1001,-0.296282,-5.57161e-09,-0.136137,8.53582e-11,-0.00526832,-1.25192e-11
1002,-0.296665,-5.5903e-09,-0.128378,8.14728e-11,-0.00507952,-1.26522e-11
1003,-0.297642,-5.64e-09,-0.109064,7.1085e-11,-0.00458017,-1.29452e-11
1004,-0.298556,-5.69039e-09,-0.0917525,6.14311e-11,-0.00409339,-1.31297e-11
1005,-0.299409,-5.74003e-09,-0.0763494,5.17408e-11,-0.00362555,-1.32278e-11
1006,-0.300205,-5.78858e-09,-0.0627816,4.20158e-11,-0.00317579,-1.32422e-11
1007,-0.300947,-5.83654e-09,-0.0509852,3.27986e-11,-0.00274693,-1.31619e-11
1008,-0.301639,-5.88282e-09,-0.0408571,2.35469e-11,-0.00234189,-1.30027e-11
1009,-0.302285,-5.92713e-09,-0.0323029,1.4262e-11,-0.00196034,-1.27677e-11
1010,-0.302887,-5.96975e-09,-0.025231,5.33502e-12,-0.00160299,-1.24499e-11
1011,-0.30345,-6.00987e-09,-0.0195395,-3.61954e-12,-0.0012706,-1.20613e-11
1012,-0.303976,-6.04721e-09,-0.0151286,-1.25997e-11,-0.000963138,-1.16049e-11
1013,-0.304469,-6.08195e-09,-0.0118974,-2.13183e-11,-0.000680121,-1.10766e-11
1014,-0.304932,-6.11344e-09,-0.00975137,-3.00586e-11,-0.000421045,-1.0486e-11
1015,-0.305367,-6.14146e-09,-0.00859443,-3.8817e-11,-0.000186024,-9.836e-12
1016,-0.305778,-6.1661e-09,-0.00832747,-4.73729e-11,2.60352e-05,-9.12442e-12
1017,-0.306167,-6.18685e-09,-0.00886586,-5.59465e-11,0.000216271,-8.35919e-12
1018,-0.306537,-6.2035e-09,-0.0101219,-6.4538e-11,0.000384556,-7.54337e-12
1019,-0.306889,-6.21613e-09,-0.0120046,-7.29697e-11,0.0005322,-6.67597e-12
1020,-0.307226,-6.22431e-09,-0.0144397,-8.1419e-11,0.00066059,-5.76394e-12
1021,-0.30755,-6.22789e-09,-0.0173499,-8.98865e-11,0.000769677,-4.81029e-12
1022,-0.307864,-6.22693e-09,-0.0206553,-9.82153e-11,0.000860769,-3.81469e-12
1023,-0.308167,-6.22108e-09,-0.0242918,-1.0656e-10,0.00093526,-2.78341e-12
1024,-0.308463,-6.21022e-09,-0.028193,-1.14919e-10,0.000993248,-1.71948e-12
1025,-0.308752,-6.19446e-09,-0.0322909,-1.23145e-10,0.00103592,-6.22785e-13
1026,-0.309036,-6.17347e-09,-0.0365308,-1.31377e-10,0.00106456,5.00757e-13
1027,-0.309317,-6.14719e-09,-0.0408571,-1.39614e-10,0.00107944,1.64827e-12
1028,-0.309595,-6.11575e-09,-0.0452136,-1.47707e-10,0.00108158,2.81975e-12
1029,-0.309871,-6.07888e-09,-0.0495544,-1.558e-10,0.0010721,4.00941e-12
1030,-0.310146,-6.03652e-09,-0.0538338,-1.63893e-10,0.00105146,5.21436e-12
1031,-0.310422,-5.98886e-09,-0.0580074,-1.71837e-10,0.00102052,6.43456e-12
1032,-0.310699,-5.93564e-09,-0.0620369,-1.79779e-10,0.000980223,7.66436e-12
1033,-0.310977,-5.87684e-09,-0.0658861,-1.8772e-10,0.000931209,8.9009e-12
1034,-0.311257,-5.8127e-09,-0.0695215,-1.955e-10,0.000874174,1.01444e-11
1035,-0.31154,-5.743e-09,-0.0729123,-2.03275e-10,0.0008099,1.13891e-11
1036,-0.311826,-5.66774e-09,-0.0760312,-2.11045e-10,0.0007392,1.26323e-11
1037,-0.312116,-5.58721e-09,-0.0788546,-2.18638e-10,0.000662633,1.38746e-11
1038,-0.312409,-5.5012e-09,-0.0813591,-2.26221e-10,0.000580842,1.51101e-11
1039,-0.312706,-5.40976e-09,-0.0835256,-2.33789e-10,0.000494772,1.63364e-11
1040,-0.313007,-5.31323e-09,-0.0853398,-2.41154e-10,0.000404869,1.75543e-11
1041,-0.313313,-5.21141e-09,-0.0867853,-2.48497e-10,0.000311664,1.8758e-11
1042,-0.313623,-5.10439e-09,-0.0878511,-2.55817e-10,0.000216192,1.99453e-11
1043,-0.313937,-4.99254e-09,-0.0885314,-2.62906e-10,0.000118813,2.11172e-11
1044,-0.314255,-4.87567e-09,-0.0888167,-2.69965e-10,1.99674e-05,2.2268e-11
1045,-0.314577,-4.7539e-09,-0.0887034,-2.7699e-10,-7.92664e-05,2.33956e-11
1046,-0.314904,-4.62765e-09,-0.0881934,-2.83762e-10,-0.000178594,2.45014e-11
1047,-0.315234,-4.49672e-09,-0.0872843,-2.90499e-10,-0.000277648,2.55796e-11
1048,-0.315568,-4.36126e-09,-0.0859791,-2.97201e-10,-0.000375355,2.66282e-11
1049,-0.315905,-4.22173e-09,-0.084287,-3.03627e-10,-0.000471476,2.7649e-11
1050,-0.316246,-4.07795e-09,-0.0822119,-3.10012e-10,-0.000565701,2.86365e-11
1051,-0.316589,-3.93008e-09,-0.0797634,-3.16352e-10,-0.000657015,2.95889e-11
1052,-0.316934,-3.77865e-09,-0.0769566,-3.22389e-10,-0.000745227,3.05083e-11
1053,-0.317282,-3.62346e-09,-0.0738016,-3.28374e-10,-0.000830076,3.13893e-11
1054,-0.317631,-3.46468e-09,-0.0703138,-3.34306e-10,-0.000910651,3.22304e-11
1055,-0.317982,-3.30289e-09,-0.0665132,-3.39917e-10,-0.000986809,3.30339e-11
1056,-0.318333,-3.13787e-09,-0.0624155,-3.45475e-10,-0.00105833,3.37945e-11
1057,-0.318685,-2.96982e-09,-0.0580408,-3.50981e-10,-0.00112446,3.45109e-11
1058,-0.319037,-2.79935e-09,-0.0534133,-3.56145e-10,-0.00118508,3.51859e-11
1059,-0.319389,-2.62626e-09,-0.0485532,-3.61253e-10,-0.00124004,3.58143e-11
1060,-0.31974,-2.45074e-09,-0.0434845,-3.66302e-10,-0.00128873,3.6395e-11
1061,-0.32009,-2.27343e-09,-0.0382342,-3.70989e-10,-0.00133113,3.69312e-11
1062,-0.320438,-2.09414e-09,-0.0328262,-3.75612e-10,-0.00136707,3.74179e-11
1063,-0.320784,-1.91307e-09,-0.0272873,-3.80168e-10,-0.00139621,3.78543e-11
1064,-0.321127,-1.73089e-09,-0.0216457,-3.84341e-10,-0.00141852,3.82437e-11
1065,-0.321468,-1.54738e-09,-0.0159282,-3.88442e-10,-0.00143391,3.85814e-11
1066,-0.321805,-1.36277e-09,-0.0101631,-3.92472e-10,-0.00144225,3.88669e-11
1067,-0.322138,-1.17772e-09,-0.00437854,-3.96105e-10,-0.00144357,3.91035e-11
1068,-0.322467,-9.92023e-10,0.00139701,-3.99665e-10,-0.0014378,3.92868e-11
1069,-0.322792,-8.05884e-10,0.00713524,-4.03154e-10,-0.00142504,3.94165e-11
1070,-0.323112,-6.20002e-10,0.0128091,-4.06237e-10,-0.00140539,3.94962e-11
1071,-0.323427,-4.34139e-10,0.0183898,-4.09249e-10,-0.00137879,3.95217e-11
1072,-0.323736,-2.48516e-10,0.0238501,-4.1219e-10,-0.00134558,3.94929e-11
1073,-0.32404,-6.38463e-11,0.0291654,-4.14717e-10,-0.0013059,3.94136e-11
1074,-0.324338,1.2012e-10,0.0343078,-4.1717e-10,-0.00125971,3.92801e-11
1075,-0.324629,3.03146e-10,0.0392524,-4.19544e-10,-0.00120759,3.90925e-11
1076,-0.324915,4.84528e-10,0.043978,-4.21491e-10,-0.00114969,3.88549e-11
1077,-0.325193,6.64512e-10,0.0484589,-4.23355e-10,-0.00108602,3.85637e-11
1078,-0.325465,8.42871e-10,0.0526734,-4.25134e-10,-0.00101732,3.82195e-11
1079,-0.32573,1.0189e-09,0.0566048,-4.26475e-10,-0.000943825,3.78264e-11
1080,-0.325988,1.19286e-09,0.0602308,-4.27729e-10,-0.00086552,3.73813e-11
1081,-0.326239,1.36453e-09,0.0635338,-4.28897e-10,-0.000783337,3.68849e-11
1082,-0.326483,1.53322e-09,0.0665023,-4.29625e-10,-0.000697523,3.63413e-11
1083,-0.32672,1.69922e-09,0.0691182,-4.30272e-10,-0.000608081,3.57477e-11
1084,-0.326949,1.8623e-09,0.071369,-4.30838e-10,-0.000516067,3.51049e-11
1085,-0.327171,2.02179e-09,0.0732487,-4.30962e-10,-0.000421755,3.44173e-11
1086,-0.327387,2.17795e-09,0.0747443,-4.31e-10,-0.000325145,3.36822e-11
1087,-0.327595,2.33059e-09,0.0758488,-4.30951e-10,-0.000227378,3.29008e-11
1088,-0.327796,2.47905e-09,0.0765622,-4.30458e-10,-0.000128753,3.20773e-11
1089,-0.32799,2.62362e-09,0.0768771,-4.29874e-10,-2.92596e-05,3.12096e-11
1090,-0.328178,2.76409e-09,0.0767922,-4.29196e-10,6.99269e-05,3.02991e-11
1091,-0.328359,2.89985e-09,0.0763135,-4.28069e-10,0.000168494,2.93499e-11
1092,-0.328534,3.03117e-09,0.0754394,-4.26848e-10,0.000266464,2.83604e-11
1093,-0.328702,3.15791e-09,0.0741746,-4.25533e-10,0.000362679,2.73322e-11
1094,-0.328865,3.27945e-09,0.0725308,-4.23773e-10,0.000456825,2.62692e-11
1095,-0.329021,3.3961e-09,0.0705123,-4.21916e-10,0.000548943,2.51702e-11
1096,-0.329172,3.50771e-09,0.0681293,-4.19962e-10,0.000637943,2.40371e-11
1097,-0.329318,3.6137e-09,0.0653988,-4.17565e-10,0.000723512,2.28737e-11
1098,-0.329458,3.71439e-09,0.0623308,-4.15071e-10,0.00080572,2.16792e-11
1099,-0.329593,3.80966e-09,0.0589407,-4.12481e-10,0.00088359,2.04555e-11
1100,-0.329724,3.89895e-09,0.0552499,-4.09458e-10,0.000956816,1.92065e-11
1101,-0.32985,3.98261e-09,0.0512736,-4.06342e-10,0.0010255,1.79316e-11
1102,-0.329971,4.06052e-09,0.0470316,-4.03132e-10,0.00108882,1.6633e-11
1103,-0.330089,4.13219e-09,0.0425489,-3.99504e-10,0.00114649,1.53141e-11
1104,-0.330203,4.19794e-09,0.0378453,-3.95782e-10,0.00119864,1.39749e-11
1105,-0.330313,4.2577e-09,0.0329442,-3.91967e-10,0.00124464,1.26176e-11
1106,-0.330421,4.31099e-09,0.0278728,-3.87749e-10,0.00128422,1.12456e-11
1107,-0.330525,4.35817e-09,0.0226547,-3.83438e-10,0.00131755,9.85903e-12
1108,-0.330626,4.39917e-09,0.017316,-3.79033e-10,0.00134423,8.46015e-12
1109,-0.330724,4.43358e-09,0.0118849,-3.74243e-10,0.00136399,7.05215e-12
1110,-0.33082,4.46174e-09,0.0063878,-3.69358e-10,0.00137707,5.63544e-12
1111,-0.330914,4.48361e-09,0.000851888,-3.6438e-10,0.00138327,4.2124e-12
1112,-0.331006,4.49884e-09,-0.00469434,-3.59034e-10,0.00138236,2.78585e-12
1113,-0.331096,4.50776e-09,-0.0102232,-3.53596e-10,0.00137461,1.35653e-12
1114,-0.331183,4.51037e-09,-0.0157072,-3.48067e-10,0.00136008,-7.31731e-14
1115,-0.33127,4.50636e-09,-0.0211192,-3.42189e-10,0.00133855,-1.50065e-12
1116,-0.331355,4.49608e-09,-0.0264312,-3.36226e-10,0.00131035,-2.92496e-12
1117,-0.331438,4.47954e-09,-0.0316168,-3.30181e-10,0.00127574,-4.34371e-12
1118,-0.33152,4.45651e-09,-0.0366512,-3.23809e-10,0.00123455,-5.75457e-12
1119,-0.331601,4.4273e-09,-0.0415075,-3.17362e-10,0.00118714,-7.1564e-12
1120,-0.33168,4.39198e-09,-0.0461615,-3.10838e-10,0.00113401,-8.54682e-12
1121,-0.331759,4.35032e-09,-0.0505919,-3.04009e-10,0.00107499,-9.92382e-12
1122,-0.331836,4.30267e-09,-0.0547739,-2.97102e-10,0.00101049,-1.1286e-11
1123,-0.331912,4.24909e-09,-0.0586867,-2.90118e-10,0.000941198,-1.2631e-11
1124,-0.331988,4.18942e-09,-0.0623135,-2.82845e-10,0.000866966,-1.39573e-11
1125,-0.332061,4.12399e-09,-0.0656325,-2.75501e-10,0.000788235,-1.52632e-11
1126,-0.332134,4.05291e-09,-0.0686276,-2.68086e-10,0.000705873,-1.65465e-11
1127,-0.332206,3.97607e-09,-0.0712868,-2.60411e-10,0.000619727,-1.7806e-11
1128,-0.332276,3.89378e-09,-0.0735929,-2.52668e-10,0.000530277,-1.90399e-11
1129,-0.332345,3.80617e-09,-0.0755344,-2.44859e-10,0.000438514,-2.02461e-11
1130,-0.332413,3.71317e-09,-0.0771053,-2.36812e-10,0.000344286,-2.14237e-11
1131,-0.33248,3.6151e-09,-0.0782932,-2.28701e-10,0.000248107,-2.25708e-11
1132,-0.332545,3.51209e-09,-0.0790924,-2.20527e-10,0.000151042,-2.36855e-11
1133,-0.332608,3.40414e-09,-0.0795027,-2.1214e-10,5.29359e-05,-2.47669e-11
1134,-0.33267,3.29155e-09,-0.0795173,-2.03695e-10,-4.56725e-05,-2.58135e-11
1135,-0.33273,3.17448e-09,-0.0791364,-1.95193e-10,-0.000143688,-2.68232e-11
1136,-0.332789,3.05296e-09,-0.0783657,-1.86503e-10,-0.000241286,-2.77956e-11
1137,-0.332845,2.92729e-09,-0.0772044,-1.7776e-10,-0.000337909,-2.8729e-11
1138,-0.332899,2.79765e-09,-0.0756585,-1.68968e-10,-0.000432482,-2.96217e-11
1139,-0.332951,2.6641e-09,-0.0737394,-1.60019e-10,-0.000525198,-3.04738e-11
1140,-0.333001,2.52695e-09,-0.0714522,-1.51026e-10,-0.000615495,-3.12833e-11
1141,-0.333048,2.38637e-09,-0.0688087,-1.41993e-10,-0.000702368,-3.20489e-11
1142,-0.333093,2.24249e-09,-0.0658253,-1.32832e-10,-0.000786035,-3.27708e-11
1143,-0.333135,2.09557e-09,-0.0625129,-1.23636e-10,-0.000865939,-3.34472e-11
1144,-0.333175,1.94582e-09,-0.0588884,-1.14407e-10,-0.000941188,-3.40768e-11
1145,-0.333212,1.79338e-09,-0.0549728,-1.05075e-10,-0.00101204,-3.46602e-11
1146,-0.333246,1.6385e-09,-0.0507822,-9.57127e-11,-0.00107794,-3.51956e-11
1147,-0.333276,1.48141e-09,-0.0463379,-8.63244e-11,-0.00113816,-3.5682e-11
1148,-0.333305,1.32227e-09,-0.0416643,-7.68576e-11,-0.00119299,-3.612e-11
1149,-0.333329,1.16134e-09,-0.0367821,-6.73728e-11,-0.0012419,-3.65081e-11
1150,-0.333351,9.98846e-10,-0.0317161,-5.78729e-11,-0.00128435,-3.68454e-11
1151,-0.33337,8.34963e-10,-0.0264931,-4.83199e-11,-0.00132069,-3.7133e-11
1152,-0.333385,6.69948e-10,-0.0211372,-3.87556e-11,-0.00135039,-3.73691e-11
1153,-0.333396,5.04026e-10,-0.0156759,-2.91821e-11,-0.00137315,-3.75534e-11
1154,-0.333405,3.37396e-10,-0.010137,-1.95817e-11,-0.00138933,-3.76869e-11
1155,-0.33341,1.70303e-10,-0.00454707,-9.97626e-12,-0.00139848,-3.77683e-11
1156,-0.333412,2.96848e-12,0.00106527,-3.65985e-13,-0.00140049,-3.77972e-11
1157,-0.33341,-1.64381e-10,0.00667227,9.24466e-12,-0.0013958,-3.7775e-11
1158,-0.333405,-3.31527e-10,0.012246,1.88559e-11,-0.00138397,-3.77003e-11
1159,-0.333396,-4.98241e-10,0.0177582,2.84651e-11,-0.00136515,-3.75734e-11
1160,-0.333385,-6.64277e-10,0.0231823,3.80479e-11,-0.00133979,-3.73952e-11
1161,-0.33337,-8.29435e-10,0.0284905,4.76237e-11,-0.00130753,-3.7165e-11
1162,-0.333351,-9.93486e-10,0.0336557,5.71889e-11,-0.00126871,-3.68831e-11
1163,-0.33333,-1.15617e-09,0.0386542,6.67012e-11,-0.00122385,-3.65512e-11
1164,-0.333306,-1.31731e-09,0.0434594,7.61951e-11,-0.00117262,-3.61683e-11
1165,-0.333277,-1.47668e-09,0.0480468,8.5668e-11,-0.00111557,-3.57352e-11
1166,-0.333247,-1.63403e-09,0.0523963,9.50658e-11,-0.00105325,-3.52534e-11
1167,-0.333213,-1.78918e-09,0.056484,1.0444e-10,-0.000985357,-3.47223e-11
1168,-0.333176,-1.94193e-09,0.0602889,1.13787e-10,-0.000912659,-3.41429e-11
1169,-0.333137,-2.092e-09,0.0637955,1.23036e-10,-0.000835702,-3.35168e-11
1170,-0.333095,-2.23925e-09,0.0669835,1.32251e-10,-0.000754236,-3.28437e-11
1171,-0.33305,-2.38348e-09,0.0698366,1.41433e-10,-0.000669169,-3.21246e-11
1172,-0.333004,-2.52443e-09,0.0723445,1.50492e-10,-0.00058106,-3.13616e-11
1173,-0.332954,-2.66196e-09,0.0744915,1.59512e-10,-0.000489695,-3.05542e-11
1174,-0.332902,-2.7959e-09,0.0762665,1.6849e-10,-0.000396091,-2.9704e-11
1175,-0.332849,-2.92595e-09,0.077665,1.77317e-10,-0.000300807,-2.88128e-11
1176,-0.332793,-3.05204e-09,0.0786765,1.86096e-10,-0.000203656,-2.78807e-11
1177,-0.332735,-3.17398e-09,0.0792956,1.94824e-10,-0.000105718,-2.69092e-11
1178,-0.332676,-3.29149e-09,0.0795239,2.03371e-10,-7.54568e-06,-2.59003e-11
1179,-0.332614,-3.40452e-09,0.0793565,2.11864e-10,9.10304e-05,-2.48542e-11
1180,-0.332551,-3.51292e-09,0.0787939,2.20301e-10,0.000188915,-2.37729e-11
1181,-0.332487,-3.61638e-09,0.0778436,2.28527e-10,0.00028557,-2.2658e-11
1182,-0.332421,-3.71491e-09,0.0765067,2.36695e-10,0.000381155,-2.15104e-11
1183,-0.332353,-3.80837e-09,0.0747895,2.44803e-10,0.000474612,-2.03319e-11
1184,-0.332285,-3.89643e-09,0.0727051,2.52673e-10,0.000565422,-1.91241e-11
1185,-0.332215,-3.97916e-09,0.0702604,2.60481e-10,0.000653746,-1.78883e-11
1186,-0.332144,-4.05644e-09,0.0674674,2.68225e-10,0.000738607,-1.66266e-11
1187,-0.332072,-4.12794e-09,0.0643439,2.75707e-10,0.000819523,-1.53404e-11
1188,-0.331999,-4.19376e-09,0.0609026,2.83118e-10,0.000896648,-1.40314e-11
1189,-0.331924,-4.25381e-09,0.0571603,2.90454e-10,0.000969136,-1.27016e-11
1190,-0.331849,-4.30775e-09,0.0531392,2.97498e-10,0.00103654,-1.13526e-11
1191,-0.331772,-4.35573e-09,0.0488568,3.04461e-10,0.00109903,-9.98619e-12
1192,-0.331694,-4.39768e-09,0.0443343,3.11342e-10,0.00115592,-8.60464e-12
1193,-0.331615,-4.43327e-09,0.0395969,3.17907e-10,0.0012068,-7.20938e-12
1194,-0.331535,-4.46272e-09,0.0346665,3.2439e-10,0.00125187,-5.80248e-12
1195,-0.331453,-4.48596e-09,0.0295675,3.3079e-10,0.00129063,-4.3863e-12
1196,-0.331371,-4.50266e-09,0.0243272,3.36853e-10,0.00132274,-2.96204e-12
1197,-0.331286,-4.51309e-09,0.0189707,3.42832e-10,0.00134837,-1.53207e-12
1198,-0.3312,-4.51722e-09,0.0135246,3.48726e-10,0.00136729,-9.87556e-14
1199,-0.331112,-4.51471e-09,0.0080169,3.54265e-10,0.00137917,1.33696e-12
1200,-0.331023,-4.50588e-09,0.00247517,3.59718e-10,0.00138423,2.77238e-12
1201,-0.330931,-4.49072e-09,-0.00307315,3.65083e-10,0.00138245,4.20514e-12
1202,-0.330837,-4.46889e-09,-0.00860044,3.70072e-10,0.00137357,5.63452e-12
1203,-0.330741,-4.44076e-09,-0.0140782,3.74971e-10,0.00135781,7.05758e-12
1204,-0.330642,-4.40635e-09,-0.0194791,3.7978e-10,0.00133541,8.47196e-12
1205,-0.330541,-4.36532e-09,-0.0247773,3.84199e-10,0.00130613,9.87726e-12
1206,-0.330437,-4.31808e-09,-0.0299444,3.88526e-10,0.00127024,1.12703e-11
1207,-0.330329,-4.26468e-09,-0.0349547,3.92758e-10,0.00122819,1.26487e-11
1208,-0.330218,-4.20479e-09,-0.0397851,3.96582e-10,0.0011798,1.40125e-11
1209,-0.330104,-4.13886e-09,-0.0444085,4.00309e-10,0.00112534,1.53582e-11
1210,-0.329985,-4.06698e-09,-0.048802,4.03937e-10,0.00106549,1.66835e-11
1211,-0.329863,-3.9888e-09,-0.0529462,4.07141e-10,0.0010001,1.79888e-11
1212,-0.329736,-3.90484e-09,-0.0568167,4.10248e-10,0.000929462,1.92703e-11
1213,-0.329605,-3.8152e-09,-0.0603942,4.13258e-10,0.000854429,2.05258e-11
1214,-0.329469,-3.71956e-09,-0.063664,4.15835e-10,0.000774897,2.17559e-11
1215,-0.329328,-3.61847e-09,-0.0666054,4.18316e-10,0.000691174,2.29566e-11
1216,-0.329181,-3.51205e-09,-0.0692035,4.20702e-10,0.000604256,2.41261e-11
1217,-0.32903,-3.39998e-09,-0.0714489,4.22644e-10,0.000514073,2.52653e-11
1218,-0.328872,-3.28286e-09,-0.0733256,4.24492e-10,0.000420941,2.63699e-11
1219,-0.328708,-3.16082e-09,-0.0748238,4.26244e-10,0.000325961,2.74383e-11
1220,-0.328539,-3.03357e-09,-0.07594,4.27549e-10,0.000229093,2.84717e-11
1221,-0.328363,-2.90171e-09,-0.0766633,4.28757e-10,0.000130651,2.94659e-11
1222,-0.32818,-2.7654e-09,-0.0769896,4.29867e-10,3.17969e-05,3.04193e-11
1223,-0.327992,-2.62435e-09,-0.0769214,4.30523e-10,-6.74882e-05,3.13336e-11
1224,-0.327796,-2.47921e-09,-0.0764535,4.31081e-10,-0.000166897,3.22045e-11
1225,-0.327593,-2.33016e-09,-0.0755876,4.31542e-10,-0.000265257,3.30307e-11
1226,-0.327384,-2.1769e-09,-0.074332,4.3155e-10,-0.000362574,3.38141e-11
1227,-0.327167,-2.02012e-09,-0.0726876,4.31465e-10,-0.000458552,3.45505e-11
1228,-0.326943,-1.85999e-09,-0.0706619,4.31286e-10,-0.000552059,3.52388e-11
1229,-0.326713,-1.69626e-09,-0.0682687,4.30657e-10,-0.000643092,3.58813e-11
