1001,1.00316e-11,0.0157258,4.46475e-11,-5.63564e-06,-6.84601e-12,-6.65898e-06
1002,9.72403e-12,0.0157176,5.49862e-11,-4.06924e-06,-6.82295e-12,-6.62449e-06
1003,8.9185e-12,0.0156951,8.22504e-11,1.45373e-07,-6.68283e-12,-6.66109e-06
1004,8.14417e-12,0.0156646,1.08686e-10,8.82446e-06,-6.44793e-12,-6.76289e-06
1005,7.40781e-12,0.0156321,1.34028e-10,1.7558e-05,-6.13833e-12,-7.0356e-06
1006,6.71672e-12,0.0155968,1.5798e-10,2.63456e-05,-5.75541e-12,-7.47327e-06
1007,6.07792e-12,0.0155523,1.80219e-10,3.91682e-05,-5.31707e-12,-7.96724e-06
1008,5.49362e-12,0.0155038,2.00624e-10,5.20426e-05,-4.84141e-12,-8.60869e-06
1009,4.96648e-12,0.0154508,2.19048e-10,6.49673e-05,-4.33057e-12,-9.39169e-06
1010,4.49886e-12,0.0153873,2.35337e-10,8.16308e-05,-3.79665e-12,-1.02183e-05
1011,4.09035e-12,0.0153182,2.49461e-10,9.83405e-05,-3.25181e-12,-1.11695e-05
1012,3.74067e-12,0.0152432,2.6138e-10,0.000115094,-2.69878e-12,-1.22392e-05
1013,3.44916e-12,0.0151566,2.7106e-10,0.00013536,-2.14476e-12,-1.3338e-05
1014,3.21403e-12,0.0150632,2.78527e-10,0.000155664,-1.59697e-12,-1.45389e-05
1015,3.03336e-12,0.0149626,2.83812e-10,0.000176003,-1.05851e-12,-1.5836e-05
1016,2.90483e-12,0.0148496,2.86959e-10,0.000199675,-5.33141e-13,-1.71464e-05
1017,2.82597e-12,0.0147289,2.88029e-10,0.000223375,-2.45563e-14,-1.85371e-05
1018,2.7941e-12,0.0146001,2.87095e-10,0.000247098,4.64004e-13,-2.00023e-05
1019,2.80597e-12,0.0144583,2.84248e-10,0.000274007,9.30906e-13,-2.14648e-05
1020,2.85897e-12,0.014308,2.79571e-10,0.00030093,1.37484e-12,-2.29864e-05
1021,2.9501e-12,0.014149,2.73161e-10,0.000327863,1.79264e-12,-2.45618e-05
1022,3.07557e-12,0.0139767,2.65137e-10,0.000357856,2.18414e-12,-2.61182e-05
1023,3.23304e-12,0.0137955,2.5559e-10,0.000387848,2.5494e-12,-2.77136e-05
1024,3.41933e-12,0.0136052,2.44633e-10,0.000417836,2.88547e-12,-2.93429e-05
1025,3.63069e-12,0.0134015,2.32395e-10,0.000450771,3.1931e-12,-3.09378e-05
1026,3.86486e-12,0.0131886,2.18975e-10,0.00048369,3.4731e-12,-3.25524e-05
1027,4.11893e-12,0.0129666,2.04487e-10,0.000516586,3.72289e-12,-3.41822e-05
1028,4.38919e-12,0.0127313,1.89066e-10,0.000552327,3.94375e-12,-3.57626e-05
1029,4.67359e-12,0.0124869,1.72811e-10,0.000588033,4.13688e-12,-3.73449e-05
1030,4.96941e-12,0.0122335,1.55838e-10,0.000623698,4.30023e-12,-3.89249e-05
1031,5.27334e-12,0.0119671,1.38275e-10,0.000662109,4.43522e-12,-4.04416e-05
1032,5.58353e-12,0.011692,1.20221e-10,0.000700465,4.54342e-12,-4.19437e-05
1033,5.89755e-12,0.0114082,1.01786e-10,0.00073876,4.62333e-12,-4.34274e-05
1034,6.21252e-12,0.011112,8.30927e-11,0.000779702,4.67642e-12,-4.48352e-05
1035,6.52673e-12,0.0108076,6.42335e-11,0.000820568,4.70444e-12,-4.62134e-05
1036,6.83825e-12,0.0104951,4.53111e-11,0.000861352,4.70651e-12,-4.75584e-05
1037,7.14466e-12,0.010171,2.64346e-11,0.000904675,4.68389e-12,-4.88165e-05
1038,7.44451e-12,0.00983929,7.69316e-12,0.000947901,4.63799e-12,-5.00315e-05
1039,7.73611e-12,0.00950036,-1.08193e-11,0.00099102,4.56861e-12,-5.12002e-05
1040,8.01732e-12,0.0091507,-2.9006e-11,0.00103658,4.47693e-12,-5.22723e-05
1041,8.28715e-12,0.00879439,-4.67849e-11,0.00108202,4.36439e-12,-5.32894e-05
1042,8.54452e-12,0.00843173,-6.40729e-11,0.00112732,4.23141e-12,-5.42484e-05
1043,8.78749e-12,0.00805948,-8.07888e-11,0.00117496,4.07882e-12,-5.5103e-05
1044,9.01559e-12,0.00768157,-9.68566e-11,0.00122244,3.90766e-12,-5.5892e-05
1045,9.22783e-12,0.00729838,-1.12204e-10,0.00126977,3.71893e-12,-5.66129e-05
1046,9.42283e-12,0.00690686,-1.26763e-10,0.00131929,3.51324e-12,-5.72234e-05
1047,9.60025e-12,0.00651082,-1.40466e-10,0.00136864,3.29123e-12,-5.77595e-05
1048,9.7594e-12,0.00611068,-1.53248e-10,0.0014178,3.05436e-12,-5.82196e-05
1049,9.89942e-12,0.00570356,-1.65057e-10,0.00146903,2.80346e-12,-5.85643e-05
1050,1.002e-11,0.00529318,-1.75833e-10,0.00152005,2.53915e-12,-5.88282e-05
1051,1.01208e-11,0.00487993,-1.85526e-10,0.00157086,2.26334e-12,-5.90097e-05
1052,1.02013e-11,0.00446119,-1.94095e-10,0.0016236,1.9767e-12,-5.90733e-05
1053,1.02615e-11,0.00404049,-2.01496e-10,0.00167611,1.68024e-12,-5.9051e-05
1054,1.03012e-11,0.0036183,-2.07691e-10,0.00172837,1.37621e-12,-5.89423e-05
1055,1.03204e-11,0.00319212,-2.1266e-10,0.00178244,1.0658e-12,-5.87148e-05
1056,1.03193e-11,0.00276537,-2.16372e-10,0.00183625,7.49874e-13,-5.83986e-05
1057,1.02982e-11,0.00233852,-2.18811e-10,0.00188978,4.30863e-13,-5.79938e-05
1058,1.02573e-11,0.00190928,-2.19971e-10,0.00194499,1.10085e-13,-5.74713e-05
1059,1.01969e-11,0.0014809,-2.19842e-10,0.00199991,-2.11446e-13,-5.68595e-05
1060,1.01178e-11,0.00105384,-2.18427e-10,0.00205452,-5.31242e-13,-5.61588e-05
1061,1.00206e-11,0.000625982,-2.15741e-10,0.00211067,-8.48512e-13,-5.53435e-05
1062,9.90566e-12,0.000200414,-2.11788e-10,0.00216649,-1.1624e-12,-5.44399e-05
1063,9.77391e-12,-0.000222364,-2.06588e-10,0.00222199,-1.47044e-12,-5.34495e-05
1064,9.62625e-12,-0.000644386,-2.00171e-10,0.00227888,-1.77157e-12,-5.2349e-05
