1001,-0.0114851,-9.56239e-10,0.00254785,2.72497e-11,0.015358,2.96348e-13
1002,-0.0108418,-9.57597e-10,-0.0205553,2.75863e-11,0.0153608,3.09463e-13
1003,-0.00914183,-9.61134e-10,-0.0821094,2.8479e-11,0.0153251,3.51698e-13
1004,-0.00747104,-9.64661e-10,-0.143394,2.94636e-11,0.0152273,4.07173e-13
1005,-0.00583386,-9.67987e-10,-0.204162,3.04405e-11,0.0150685,4.72637e-13
1006,-0.00423638,-9.71068e-10,-0.264171,3.14097e-11,0.0148503,5.47652e-13
1007,-0.00268532,-9.73964e-10,-0.32319,3.2437e-11,0.0145734,6.33719e-13
1008,-0.00118421,-9.76536e-10,-0.380978,3.34562e-11,0.0142387,7.28486e-13
1009,0.000261983,-9.78749e-10,-0.437309,3.44671e-11,0.0138495,8.3144e-13
1010,0.00164796,-9.80621e-10,-0.49198,3.55066e-11,0.0134066,9.43186e-13
1011,0.00297097,-9.82067e-10,-0.544761,3.65375e-11,0.0129107,1.06217e-12
1012,0.00422714,-9.83055e-10,-0.59545,3.75598e-11,0.0123669,1.18786e-12
1013,0.00541249,-9.83583e-10,-0.643876,3.85903e-11,0.0117759,1.32027e-12
1014,0.00652488,-9.83598e-10,-0.689829,3.9612e-11,0.0111383,1.45839e-12
1015,0.0075617,-9.83076e-10,-0.733137,4.06247e-11,0.0104607,1.60169e-12
1016,0.00852025,-9.81995e-10,-0.773664,4.16262e-11,0.00974378,1.7497e-12
1017,0.00939887,-9.80334e-10,-0.811228,4.26186e-11,0.00898805,1.90192e-12
1018,0.010196,-9.78077e-10,-0.845688,4.36017e-11,0.00820132,2.05783e-12
1019,0.0109102,-9.75183e-10,-0.876952,4.45588e-11,0.00738422,2.21664e-12
1020,0.0115407,-9.71664e-10,-0.904868,4.55065e-11,0.00653724,2.37824e-12
1021,0.0120866,-9.67505e-10,-0.929333,4.64449e-11,0.00566914,2.54213e-12
1022,0.0125479,-9.62664e-10,-0.950298,4.73505e-11,0.00478051,2.70742e-12
1023,0.0129243,-9.57165e-10,-0.967647,4.82467e-11,0.00387176,2.87418e-12
1024,0.0132162,-9.51002e-10,-0.981317,4.91335e-11,0.00295231,3.04196e-12
1025,0.0134245,-9.44128e-10,-0.991304,4.99826e-11,0.00202273,3.20984e-12
1026,0.0135496,-9.36581e-10,-0.997531,5.08222e-11,0.00108335,3.378e-12
1027,0.0135929,-9.28357e-10,-0.999977,5.16522e-11,0.00014393,3.54608e-12
1028,0.0135564,-9.19406e-10,-0.998683,5.24373e-11,-0.000795005,3.71306e-12
1029,0.0134412,-9.09778e-10,-0.993612,5.32127e-11,-0.00173321,3.87931e-12
1030,0.0132493,-8.99473e-10,-0.984787,5.39785e-11,-0.00266089,4.04453e-12
1031,0.0129841,-8.88443e-10,-0.972289,5.46964e-11,-0.00357757,4.20773e-12
1032,0.0126471,-8.76744e-10,-0.956126,5.54046e-11,-0.00448308,4.36937e-12
1033,0.0122411,-8.6438e-10,-0.93636,5.61032e-11,-0.00536796,4.5292e-12
1034,0.0117703,-8.51304e-10,-0.913113,5.6754e-11,-0.00623176,4.68634e-12
1035,0.0112368,-8.37577e-10,-0.886433,5.73951e-11,-0.00707439,4.84125e-12
1036,0.0106441,-8.23206e-10,-0.856423,5.80266e-11,-0.00788702,4.99376e-12
1037,0.00999689,-8.08144e-10,-0.823237,5.86092e-11,-0.00866927,5.14305e-12
1038,0.00929783,-7.92455e-10,-0.786966,5.91822e-11,-0.00942111,5.28961e-12
1039,0.00855075,-7.76148e-10,-0.747747,5.97455e-11,-0.0101346,5.43331e-12
1040,0.007761,-7.59177e-10,-0.705764,6.02578e-11,-0.0108095,5.57324e-12
1041,0.00693143,-7.4161e-10,-0.661144,6.07604e-11,-0.0114458,5.70989e-12
