1001,0.0122941,1.99027e-10,0.00320081,-3.21835e-12,-0.00463671,-1.73177e-12
1002,0.0121057,1.9662e-10,0.0101674,-3.25653e-12,-0.00464433,-1.73295e-12
1003,0.0116059,1.90196e-10,0.0288022,-3.35814e-12,-0.00466548,-1.73618e-12
1004,0.0111104,1.83633e-10,0.0475243,-3.37011e-12,-0.00468784,-1.73728e-12
1005,0.0106184,1.77061e-10,0.0663378,-3.38178e-12,-0.00471131,-1.73841e-12
1006,0.0101298,1.70479e-10,0.0852472,-3.39319e-12,-0.00473603,-1.73957e-12
1007,0.00964486,1.63827e-10,0.10426,-3.36207e-12,-0.00476157,-1.73973e-12
1008,0.00916302,1.57165e-10,0.123374,-3.33068e-12,-0.0047874,-1.73988e-12
1009,0.00868421,1.50494e-10,0.142592,-3.29901e-12,-0.00481383,-1.73997e-12
1010,0.00820874,1.43782e-10,0.161919,-3.24517e-12,-0.00484019,-1.73955e-12
1011,0.00773607,1.37061e-10,0.181349,-3.19107e-12,-0.0048657,-1.73905e-12
1012,0.00726629,1.30333e-10,0.20088,-3.13673e-12,-0.00489086,-1.73848e-12
1013,0.00679977,1.23581e-10,0.220513,-3.07148e-12,-0.00491487,-1.7376e-12
1014,0.00633616,1.16822e-10,0.240236,-3.00599e-12,-0.00493684,-1.73662e-12
1015,0.00587555,1.10057e-10,0.260044,-2.94024e-12,-0.00495742,-1.73552e-12
1016,0.00541839,1.03278e-10,0.279934,-2.8684e-12,-0.00497579,-1.73418e-12
1017,0.00496456,9.64937e-11,0.299889,-2.79632e-12,-0.00499101,-1.7327e-12
1018,0.00451418,8.97055e-11,0.319899,-2.72402e-12,-0.00500389,-1.73105e-12
1019,0.00406784,8.29076e-11,0.339959,-2.64714e-12,-0.00501361,-1.72914e-12
1020,0.00362535,7.61078e-11,0.360048,-2.57004e-12,-0.00501922,-1.72705e-12
1021,0.00318713,6.93062e-11,0.380151,-2.49272e-12,-0.00502171,-1.72474e-12
1022,0.0027536,6.25025e-11,0.400261,-2.41384e-12,-0.00502026,-1.72218e-12
1023,0.00232486,5.56999e-11,0.420354,-2.33476e-12,-0.00501393,-1.71938e-12
1024,0.00190117,4.88994e-11,0.440411,-2.25554e-12,-0.00500388,-1.71631e-12
1025,0.0014832,4.21033e-11,0.460424,-2.17693e-12,-0.00498931,-1.71298e-12
1026,0.00107094,3.53121e-11,0.480365,-2.09816e-12,-0.00496929,-1.70934e-12
1027,0.000664739,2.85272e-11,0.500215,-2.01926e-12,-0.00494514,-1.70538e-12
1028,0.000265266,2.17498e-11,0.519965,-1.94021e-12,-0.00491607,-1.70108e-12
1029,-0.000127499,1.49817e-11,0.539584,-1.86106e-12,-0.00488115,-1.69641e-12
