1001,1.3089e-09,0.0244205,-4.02139e-09,0.0022264,2.36001e-10,-0.00979628
1002,1.32048e-09,0.00923249,-4.37507e-09,0.00228365,2.33879e-10,-0.00979251
1003,1.35067e-09,-0.0312314,-5.30091e-09,0.00243563,2.27256e-10,-0.00977162
1004,1.37974e-09,-0.071627,-6.19788e-09,0.0026106,2.19043e-10,-0.00973436
1005,1.40757e-09,-0.111853,-7.0582e-09,0.00278383,2.09106e-10,-0.00968137
1006,1.43399e-09,-0.151843,-7.87525e-09,0.00295496,1.97628e-10,-0.00961275
1007,1.45887e-09,-0.191557,-8.64376e-09,0.003139,1.8457e-10,-0.00952819
1008,1.48208e-09,-0.230905,-9.35628e-09,0.00332023,1.69916e-10,-0.00942818
1009,1.50351e-09,-0.269825,-1.00069e-08,0.00349831,1.53943e-10,-0.00931288
1010,1.52307e-09,-0.308266,-1.05914e-08,0.00368146,1.36706e-10,-0.00918224
1011,1.54068e-09,-0.346151,-1.11039e-08,0.0038608,1.18277e-10,-0.00903668
1012,1.55627e-09,-0.38342,-1.15402e-08,0.004036,9.89977e-11,-0.00887642
1013,1.56982e-09,-0.420018,-1.18981e-08,0.00421028,7.89848e-11,-0.00870162
1014,1.5813e-09,-0.455878,-1.2174e-08,0.00437983,5.83577e-11,-0.00851263
1015,1.59072e-09,-0.490942,-1.2366e-08,0.00454436,3.74878e-11,-0.00830977
1016,1.59812e-09,-0.525153,-1.24745e-08,0.00470339,1.65157e-11,-0.00809335
1017,1.60353e-09,-0.558455,-1.24984e-08,0.00485685,-4.43457e-12,-0.00786371
1018,1.607e-09,-0.590793,-1.24384e-08,0.00500449,-2.50192e-11,-0.00762124
1019,1.60863e-09,-0.622112,-1.22973e-08,0.00514312,-4.51325e-11,-0.00736636
1020,1.6085e-09,-0.652363,-1.20762e-08,0.00527547,-6.46925e-11,-0.00709945
1021,1.6067e-09,-0.681497,-1.1778e-08,0.00540126,-8.34224e-11,-0.00682093
1022,1.60336e-09,-0.709459,-1.14068e-08,0.00551542,-1.01257e-10,-0.00653135
1023,1.59859e-09,-0.736211,-1.09657e-08,0.00562261,-1.18156e-10,-0.00623109
1024,1.5925e-09,-0.761709,-1.04588e-08,0.00572267,-1.33911e-10,-0.00592063
1025,1.58524e-09,-0.785902,-9.89158e-09,0.00580907,-1.48491e-10,-0.00560062
1026,1.57692e-09,-0.80876,-9.268e-09,0.00588796,-1.61888e-10,-0.00527144
1027,1.56766e-09,-0.830244,-8.59321e-09,0.00595919,-1.73952e-10,-0.00493365
1028,1.55764e-09,-0.850311,-7.87305e-09,0.00601532,-1.84673e-10,-0.00458793
1029,1.54695e-09,-0.868937,-7.11245e-09,0.0060635,-1.94056e-10,-0.00423471
1030,1.53572e-09,-0.886091,-6.31701e-09,0.00610356,-2.02007e-10,-0.00387459
1031,1.52412e-09,-0.901736,-5.4928e-09,0.00612755,-2.08535e-10,-0.00350828
1032,1.51225e-09,-0.915856,-4.64518e-09,0.00614322,-2.13669e-10,-0.00313626
1033,1.50022e-09,-0.928427,-3.77983e-09,0.00615046,-2.17377e-10,-0.00275913
