1001,3.62046e-05,-2.39086e-10,-6.80296e-05,8.04473e-12,0.000204627,-3.9751e-12
1002,4.46568e-05,-2.46076e-10,-0.000376194,8.19349e-12,0.000204803,-3.9671e-12
1003,6.70038e-05,-2.64441e-10,-0.00119785,8.47211e-12,0.000204462,-3.93335e-12
1004,8.89562e-05,-2.81922e-10,-0.00201582,8.2916e-12,0.000202932,-3.89034e-12
1005,0.000110413,-2.98839e-10,-0.00282519,7.91542e-12,0.000200211,-3.83199e-12
1006,0.000131254,-3.15169e-10,-0.00362127,7.37279e-12,0.000196349,-3.75799e-12
1007,0.000151357,-3.30861e-10,-0.00439973,6.67619e-12,0.000191336,-3.66842e-12
1008,0.000170635,-3.45917e-10,-0.00515564,5.86945e-12,0.000185176,-3.56185e-12
1009,0.000188988,-3.60444e-10,-0.00588458,5.06894e-12,0.00017796,-3.43465e-12
1010,0.000206321,-3.74682e-10,-0.00658272,4.49928e-12,0.000169689,-3.2807e-12
1011,0.000222561,-3.87936e-10,-0.00724539,3.76322e-12,0.000160368,-3.10947e-12
1012,0.000237633,-3.99977e-10,-0.00786861,2.77841e-12,0.000150131,-2.9237e-12
1013,0.000251465,-4.11392e-10,-0.0084493,1.99887e-12,0.000138986,-2.71331e-12
1014,0.000264004,-4.21641e-10,-0.00898325,1.11454e-12,0.000126943,-2.48652e-12
1015,0.000275198,-4.30862e-10,-0.00946717,2.67252e-13,0.000114175,-2.24105e-12
1016,0.000285006,-4.39663e-10,-0.00989885,-7.55058e-14,0.000100693,-1.96769e-12
1017,0.00029339,-4.4726e-10,-0.0102748,-4.03582e-13,8.65171e-05,-1.67929e-12
1018,0.000300324,-4.53428e-10,-0.0105926,-8.25003e-13,7.18426e-05,-1.38043e-12
1019,0.000305795,-4.58822e-10,-0.010851,-8.6052e-13,5.66915e-05,-1.06244e-12
1020,0.000309787,-4.62782e-10,-0.0110474,-9.48516e-13,4.10856e-05,-7.36068e-13
1021,0.000312295,-4.6527e-10,-0.0111804,-1.09191e-12,2.52385e-05,-4.02615e-13
1022,0.000313339,-4.67137e-10,-0.0112499,-6.93153e-13,9.17742e-06,-5.05076e-14
1023,0.000312919,-4.6734e-10,-0.0112543,-4.4705e-13,-7.07259e-06,3.04917e-13
1024,0.000311059,-4.65815e-10,-0.0111932,-3.83141e-13,-2.32921e-05,6.6199e-13
1025,0.000307801,-4.63493e-10,-0.0110677,1.4218e-13,-3.94502e-05,1.0334e-12
1026,0.000303169,-4.59383e-10,-0.0108773,4.62914e-13,-5.55202e-05,1.4052e-12
1027,0.000297206,-4.53533e-10,-0.0106227,6.17857e-13,-7.12883e-05,1.7777e-12
1028,0.000289982,-4.46827e-10,-0.0103059,1.22012e-12,-8.67216e-05,2.16286e-12
1029,0.000281536,-4.38535e-10,-0.00992772,1.77338e-12,-0.000101794,2.55083e-12
1030,0.000271932,-4.28834e-10,-0.00948992,2.40196e-12,-0.000116308,2.94414e-12
1031,0.00026126,-4.18516e-10,-0.00899547,3.65503e-12,-0.00013023,3.35419e-12
1032,0.000249575,-4.06593e-10,-0.00844618,4.89046e-12,-0.000143538,3.76847e-12
1033,0.000236957,-3.92844e-10,-0.00784487,5.98518e-12,-0.000156059,4.18376e-12
1034,0.000223508,-3.77857e-10,-0.00719529,7.35309e-12,-0.000167764,4.60709e-12
1035,0.000209298,-3.61053e-10,-0.00650026,8.6173e-12,-0.000178631,5.03045e-12
1036,0.000194416,-3.42349e-10,-0.00576343,9.73991e-12,-0.000188527,5.45177e-12
1037,0.000178973,-3.21885e-10,-0.00498914,1.08342e-11,-0.000197425,5.87122e-12
1038,0.000163044,-2.99562e-10,-0.00418106,1.18309e-11,-0.000205312,6.28507e-12
1039,0.000146724,-2.75751e-10,-0.00334348,1.29617e-11,-0.000212098,6.6952e-12
1040,0.000130126,-2.50902e-10,-0.00248105,1.45041e-11,-0.000217761,7.1049e-12
1041,0.000113326,-2.25055e-10,-0.00159813,1.64617e-11,-0.000222294,7.51294e-12
1042,9.64117e-05,-1.97922e-10,-0.000699366,1.86303e-11,-0.000225655,7.91375e-12
1043,7.94963e-05,-1.69144e-10,0.000210488,2.07477e-11,-0.000227828,8.30028e-12
1044,6.26467e-05,-1.38831e-10,0.00112664,2.28571e-11,-0.000228809,8.67082e-12
1045,4.59475e-05,-1.06887e-10,0.00204429,2.4859e-11,-0.000228608,9.02084e-12
1046,2.94999e-05,-7.31231e-11,0.00295886,2.65754e-11,-0.000227218,9.34403e-12
1047,1.33641e-05,-3.80246e-11,0.00386536,2.82672e-11,-0.000224637,9.64144e-12
1048,-2.38319e-06,-1.79831e-12,0.00475912,2.9999e-11,-0.000220932,9.91109e-12
1049,-1.7663e-05,3.57349e-11,0.00563598,3.15701e-11,-0.000216097,1.01467e-11
1050,-3.24147e-05,7.39014e-11,0.006491,3.33374e-11,-0.000210133,1.03516e-11
1051,-4.65833e-05,1.12537e-10,0.00731987,3.53165e-11,-0.000203159,1.05239e-11
1052,-6.01e-05,1.52186e-10,0.00811908,3.70566e-11,-0.00019517,1.06536e-11
1053,-7.29229e-05,1.92296e-10,0.00888398,3.88184e-11,-0.000186169,1.07418e-11
1054,-8.5004e-05,2.32779e-10,0.00961081,4.05447e-11,-0.000176322,1.07845e-11
1055,-9.63016e-05,2.73841e-10,0.0102969,4.19647e-11,-0.000165625,1.07744e-11
1056,-0.000106783,3.1478e-10,0.0109381,4.34005e-11,-0.00015408,1.07138e-11
1057,-0.000116419,3.55365e-10,0.0115314,4.48574e-11,-0.000141892,1.06011e-11
1058,-0.000125188,3.95917e-10,0.012075,4.59686e-11,-0.000129058,1.04294e-11
1059,-0.000133068,4.35868e-10,0.0125655,4.69624e-11,-0.000115576,1.02005e-11
1060,-0.00014005,4.74943e-10,0.0130008,4.78561e-11,-0.000101685,9.91366e-12
1061,-0.000146134,5.13293e-10,0.0133802,4.83738e-11,-8.73817e-05,9.56419e-12
1062,-0.000151312,5.50069e-10,0.013701,4.89128e-11,-7.26611e-05,9.15808e-12
1063,-0.000155588,5.84876e-10,0.013962,4.9564e-11,-5.77868e-05,8.69795e-12
1064,-0.000158986,6.18009e-10,0.0141638,4.99647e-11,-4.27518e-05,8.18027e-12
1065,-0.00016151,6.48752e-10,0.0143045,5.04415e-11,-2.75433e-05,7.61172e-12
1066,-0.000163179,6.77021e-10,0.014384,5.09098e-11,-1.24387e-05,6.99383e-12
1067,-0.000164036,7.03185e-10,0.0144038,5.09719e-11,2.57517e-06,6.32375e-12
1068,-0.000164091,7.26453e-10,0.0143632,5.10345e-11,1.75194e-05,5.60946e-12
1069,-0.000163377,7.46593e-10,0.0142629,5.11218e-11,3.21139e-05,4.85439e-12
1070,-0.000161951,7.64268e-10,0.0141055,5.06723e-11,4.63763e-05,4.05461e-12
1071,-0.000159831,7.7878e-10,0.0138911,5.00536e-11,6.03345e-05,3.21857e-12
1072,-0.000157058,7.89982e-10,0.0136215,4.92641e-11,7.37159e-05,2.35047e-12
1073,-0.0001537,7.98061e-10,0.0133001,4.80904e-11,8.65479e-05,1.45221e-12
1074,-0.000149778,8.02616e-10,0.0129279,4.67394e-11,9.88696e-05,5.30677e-13
1075,-0.000145341,8.03634e-10,0.0125074,4.51661e-11,0.000110426,-4.10308e-13
1076,-0.000140462,8.00603e-10,0.0120428,4.36575e-11,0.000121255,-1.36269e-12
1077,-0.000135166,7.93712e-10,0.0115357,4.20571e-11,0.000131407,-2.32321e-12
1078,-0.000129504,7.82881e-10,0.0109894,4.0401e-11,0.000140654,-3.28616e-12
1079,-0.000123553,7.67268e-10,0.0104084,3.92502e-11,0.000149044,-4.23918e-12
1080,-0.000117337,7.47733e-10,0.0097951,3.80571e-11,0.00015664,-5.182e-12
1081,-0.000110905,7.24382e-10,0.00915298,3.67952e-11,0.000163245,-6.10939e-12
1082,-0.000104334,6.96201e-10,0.00848692,3.62036e-11,0.00016892,-7.00761e-12
1083,-9.76439e-05,6.64605e-10,0.00779955,3.54208e-11,0.000173738,-7.88123e-12
1084,-9.08843e-05,6.29962e-10,0.00709463,3.42946e-11,0.00017754,-8.7289e-12
1085,-8.41228e-05,5.91333e-10,0.00637697,3.35512e-11,0.000180395,-9.53996e-12
1086,-7.73797e-05,5.49819e-10,0.00564939,3.25412e-11,0.00018238,-1.03183e-11
1087,-7.06936e-05,5.05495e-10,0.00491561,3.13111e-11,0.000183381,-1.10611e-11
1088,-6.4125e-05,4.57285e-10,0.00418018,3.06818e-11,0.000183472,-1.17568e-11
1089,-5.7688e-05,4.0641e-10,0.00344586,2.99529e-11,0.000182742,-1.24083e-11
1090,-5.14122e-05,3.52908e-10,0.00271613,2.9223e-11,0.000181114,-1.30114e-11
1091,-4.53449e-05,2.95915e-10,0.00199499,2.92072e-11,0.000178668,-1.35555e-11
1092,-3.94945e-05,2.36821e-10,0.00128503,2.91304e-11,0.00017549,-1.4044e-11
1093,-3.38813e-05,1.75902e-10,0.000589266,2.89695e-11,0.000171547,-1.44746e-11
1094,-2.85387e-05,1.12416e-10,-8.90022e-05,2.93952e-11,0.000166914,-1.48385e-11
1095,-2.34707e-05,4.78121e-11,-0.000747512,2.96105e-11,0.000161673,-1.51405e-11
1096,-1.86889e-05,-1.75685e-11,-0.00138382,2.95625e-11,0.000155832,-1.53794e-11
1097,-1.42139e-05,-8.44728e-11,-0.00199546,2.99328e-11,0.000149462,-1.55472e-11
1098,-1.00453e-05,-1.5125e-10,-0.00258063,2.98149e-11,0.000142641,-1.56495e-11
1099,-6.18701e-06,-2.17529e-10,-0.00313759,2.91595e-11,0.000135412,-1.56857e-11
1100,-2.64658e-06,-2.83874e-10,-0.0036648,2.8532e-11,0.000127841,-1.56503e-11
1101,5.79458e-07,-3.49526e-10,-0.00416103,2.76258e-11,0.000119995,-1.55445e-11
1102,3.49459e-06,-4.14455e-10,-0.00462531,2.66208e-11,0.00011195,-1.53662e-11
1103,6.10319e-06,-4.78378e-10,-0.00505707,2.55268e-11,0.000103761,-1.51146e-11
1104,8.41107e-06,-5.4108e-10,-0.00545569,2.44216e-11,9.54799e-05,-1.47887e-11
1105,1.04278e-05,-6.02178e-10,-0.00582099,2.32662e-11,8.72099e-05,-1.43889e-11
1106,1.21675e-05,-6.60753e-10,-0.00615338,2.16548e-11,7.89908e-05,-1.39193e-11
1107,1.36387e-05,-7.17079e-10,-0.00645282,1.99864e-11,7.08581e-05,-1.33785e-11
1108,1.48549e-05,-7.70894e-10,-0.00671989,1.82892e-11,6.29342e-05,-1.27682e-11
