1001,-0.0285434,-5.14893e-10,-0.0102475,9.73817e-12,-0.000246659,5.51344e-14
1002,-0.0285663,-5.16007e-10,-0.00988943,1.02304e-11,-0.000232087,7.27999e-14
1003,-0.0286239,-5.18926e-10,-0.00903983,1.15423e-11,-0.000194218,1.23098e-13
1004,-0.028677,-5.21917e-10,-0.00833977,1.29638e-11,-0.000158167,1.80868e-13
1005,-0.0287258,-5.24796e-10,-0.00777954,1.43845e-11,-0.000124285,2.4318e-13
1006,-0.0287707,-5.27543e-10,-0.0073506,1.58044e-11,-9.24979e-05,3.0988e-13
1007,-0.028812,-5.30245e-10,-0.00704509,1.72973e-11,-6.29246e-05,3.82712e-13
1008,-0.0288499,-5.32765e-10,-0.00685317,1.8783e-11,-3.56799e-05,4.59588e-13
1009,-0.0288849,-5.35081e-10,-0.00676566,2.02607e-11,-1.07024e-05,5.40329e-13
1010,-0.0289172,-5.37261e-10,-0.0067737,2.17878e-11,1.20009e-05,6.26238e-13
1011,-0.028947,-5.39213e-10,-0.00686795,2.33155e-11,3.24315e-05,7.16077e-13
1012,-0.0289747,-5.40924e-10,-0.00703943,2.48464e-11,5.06511e-05,8.09792e-13
1013,-0.0290006,-5.42425e-10,-0.00727941,2.64137e-11,6.67078e-05,9.08084e-13
1014,-0.0290248,-5.43651e-10,-0.00757931,2.79852e-11,8.06613e-05,1.01013e-12
1015,-0.0290476,-5.4459e-10,-0.00793084,2.95648e-11,9.25822e-05,1.11591e-12
1016,-0.0290692,-5.45249e-10,-0.00832599,3.11673e-11,0.000102541,1.22569e-12
1017,-0.0290899,-5.45579e-10,-0.00875707,3.27725e-11,0.000110622,1.3389e-12
1018,-0.0291097,-5.45559e-10,-0.00921672,3.43767e-11,0.000116911,1.4553e-12
1019,-0.029129,-5.45162e-10,-0.00969795,3.59724e-11,0.000121481,1.57457e-12
1020,-0.0291477,-5.44373e-10,-0.010194,3.75595e-11,0.000124421,1.69653e-12
1021,-0.0291662,-5.43168e-10,-0.0106985,3.91326e-11,0.000125835,1.82082e-12
1022,-0.0291844,-5.41508e-10,-0.0112057,4.0671e-11,0.000125789,1.94683e-12
1023,-0.0292026,-5.39403e-10,-0.0117097,4.21937e-11,0.000124364,2.07471e-12
1024,-0.0292209,-5.36847e-10,-0.0122051,4.37021e-11,0.000121684,2.20424e-12
1025,-0.0292394,-5.33777e-10,-0.0126875,4.51593e-11,0.000117805,2.33443e-12
1026,-0.0292581,-5.30248e-10,-0.0131518,4.66096e-11,0.000112794,2.46592e-12
1027,-0.0292771,-5.26258e-10,-0.0135937,4.80577e-11,0.000106795,2.59859e-12
1028,-0.0292966,-5.21731e-10,-0.0140098,4.94535e-11,9.98484e-05,2.73119e-12
1029,-0.0293165,-5.16731e-10,-0.014396,5.08469e-11,9.20107e-05,2.86445e-12
1030,-0.0293369,-5.11242e-10,-0.014749,5.22315e-11,8.34408e-05,2.99798e-12
1031,-0.029358,-5.05169e-10,-0.0150665,5.35414e-11,7.41675e-05,3.13023e-12
1032,-0.0293796,-4.98595e-10,-0.0153452,5.48389e-11,6.42334e-05,3.26209e-12
1033,-0.0294019,-4.91515e-10,-0.0155828,5.61205e-11,5.38106e-05,3.39321e-12
1034,-0.0294249,-4.83827e-10,-0.015778,5.73136e-11,4.2917e-05,3.52194e-12
1035,-0.0294485,-4.75631e-10,-0.0159283,5.84886e-11,3.15839e-05,3.64929e-12
1036,-0.0294728,-4.66925e-10,-0.0160324,5.96424e-11,1.99919e-05,3.77493e-12
1037,-0.0294978,-4.57607e-10,-0.0160898,6.06991e-11,8.14969e-06,3.89719e-12
1038,-0.0295236,-4.47792e-10,-0.0160991,6.17376e-11,-3.92036e-06,4.01722e-12
1039,-0.0295499,-4.37489e-10,-0.0160595,6.27584e-11,-1.60345e-05,4.13478e-12
1040,-0.029577,-4.26601e-10,-0.0159717,6.36863e-11,-2.81921e-05,4.24831e-12
1041,-0.0296047,-4.15251e-10,-0.0158348,6.46038e-11,-4.03783e-05,4.35902e-12
1042,-0.029633,-4.03455e-10,-0.0156491,6.5512e-11,-5.24112e-05,4.46672e-12
1043,-0.0296619,-3.91119e-10,-0.0154159,6.63383e-11,-6.42965e-05,4.57e-12
1044,-0.0296914,-3.78371e-10,-0.015135,6.71636e-11,-7.60253e-05,4.67007e-12
1045,-0.0297214,-3.65226e-10,-0.0148075,6.79898e-11,-8.74229e-05,4.76679e-12
1046,-0.0297519,-3.51586e-10,-0.0144354,6.87381e-11,-9.84994e-05,4.85874e-12
1047,-0.0297828,-3.37568e-10,-0.0140193,6.9481e-11,-0.00010925,4.94696e-12
1048,-0.0298141,-3.23179e-10,-0.0135608,7.02153e-11,-0.000119513,5.03121e-12
1049,-0.0298458,-3.08334e-10,-0.0130625,7.08679e-11,-0.000129303,5.11024e-12
1050,-0.0298777,-2.93152e-10,-0.0125257,7.15135e-11,-0.000138617,5.18508e-12
1051,-0.0299099,-2.77659e-10,-0.0119526,7.21567e-11,-0.000147311,5.25571e-12
1052,-0.0299424,-2.6178e-10,-0.0113461,7.27329e-11,-0.000155403,5.32109e-12
