1001,3.12698e-13,-0.000609346,-1.47666e-10,0.000254744,-5.84948e-12,-0.00180745
1002,6.41941e-14,-0.00331923,-1.38786e-10,0.000232075,-5.88024e-12,-0.00180815
1003,-5.95576e-13,-0.0105448,-1.15013e-10,0.000171597,-5.88245e-12,-0.00180942
1004,-1.2415e-12,-0.0177716,-9.15237e-11,0.000114452,-5.79883e-12,-0.0018097
1005,-1.8678e-12,-0.0249911,-6.84767e-11,5.72504e-05,-5.65978e-12,-0.00180909
1006,-2.46888e-12,-0.0321998,-4.60953e-11,-1.79332e-08,-5.46496e-12,-0.00180757
1007,-3.0393e-12,-0.0393983,-2.46386e-11,-5.46895e-05,-5.2317e-12,-0.00180509
1008,-3.57762e-12,-0.0465789,-4.15558e-12,-0.000109446,-4.97733e-12,-0.00180171
1009,-4.08215e-12,-0.0537383,1.52689e-11,-0.000164297,-4.70174e-12,-0.00179745
1010,-4.55162e-12,-0.0608763,3.35298e-11,-0.00021707,-4.41483e-12,-0.00179226
1011,-4.98654e-12,-0.067986,5.06411e-11,-0.000269953,-4.12648e-12,-0.00178618
1012,-5.38756e-12,-0.0750639,6.65973e-11,-0.000322956,-3.83675e-12,-0.00177923
1013,-5.75515e-12,-0.0821098,8.13828e-11,-0.000374236,-3.55089e-12,-0.00177138
1014,-6.09092e-12,-0.089117,9.50437e-11,-0.000425651,-3.27399e-12,-0.00176266
1015,-6.39636e-12,-0.0960824,1.07616e-10,-0.000477208,-3.00628e-12,-0.0017531
1016,-6.67302e-12,-0.103005,1.19133e-10,-0.000527282,-2.74998e-12,-0.00174266
1017,-6.92265e-12,-0.109879,1.29652e-10,-0.000577513,-2.50722e-12,-0.00173139
1018,-7.14707e-12,-0.116702,1.39229e-10,-0.000627906,-2.27833e-12,-0.00171929
1019,-7.34795e-12,-0.123471,1.47919e-10,-0.000676975,-2.06343e-12,-0.00170636
1020,-7.52707e-12,-0.130183,1.55779e-10,-0.000726219,-1.86307e-12,-0.00169263
1021,-7.68613e-12,-0.136833,1.62868e-10,-0.000775647,-1.67771e-12,-0.00167811
1022,-7.82682e-12,-0.143421,1.69249e-10,-0.00082385,-1.50657e-12,-0.00166279
1023,-7.95064e-12,-0.149941,1.74973e-10,-0.000872249,-1.34896e-12,-0.0016467
1024,-8.05909e-12,-0.156391,1.80095e-10,-0.000920847,-1.2054e-12,-0.00162987
1025,-8.15358e-12,-0.162769,1.84676e-10,-0.000968285,-1.07488e-12,-0.00161228
1026,-8.23539e-12,-0.169071,1.88759e-10,-0.00101594,-9.55853e-13,-0.00159397
1027,-8.30565e-12,-0.175294,1.9239e-10,-0.0010638,-8.48914e-13,-0.00157496
1028,-8.36559e-12,-0.181437,1.95624e-10,-0.00111055,-7.52873e-13,-0.00155524
1029,-8.4161e-12,-0.187496,1.98493e-10,-0.00115752,-6.65917e-13,-0.00153485
1030,-8.4581e-12,-0.193467,2.01033e-10,-0.00120472,-5.88687e-13,-0.0015138
