1001,0.0179302,-1.27242e-09,-0.0309947,1.89079e-11,-0.00140789,1.21513e-11
1002,0.0178349,-1.25448e-09,-0.0289159,1.85747e-11,-0.00136586,1.21382e-11
1003,0.0175904,-1.20661e-09,-0.0236765,1.76818e-11,-0.00125604,1.21021e-11
1004,0.0173595,-1.15901e-09,-0.018873,1.69683e-11,-0.00115079,1.20688e-11
1005,0.0171411,-1.11141e-09,-0.0144789,1.62505e-11,-0.00105134,1.20332e-11
1006,0.0169343,-1.06384e-09,-0.0104714,1.55295e-11,-0.000957537,1.1995e-11
1007,0.0167384,-1.01649e-09,-0.00682894,1.49257e-11,-0.000869684,1.19569e-11
1008,0.0165523,-9.69181e-10,-0.00352558,1.43129e-11,-0.000788117,1.19154e-11
1009,0.0163752,-9.21934e-10,-0.000536234,1.36917e-11,-0.000712811,1.18702e-11
1010,0.0162063,-8.74901e-10,0.0021646,1.31522e-11,-0.000643574,1.18232e-11
1011,0.0160447,-8.27981e-10,0.00459989,1.26123e-11,-0.000580218,1.17721e-11
1012,0.0158897,-7.81194e-10,0.00679329,1.20743e-11,-0.000522824,1.17168e-11
1013,0.0157405,-7.34649e-10,0.00877003,1.15968e-11,-0.000470931,1.16584e-11
1014,0.0155966,-6.88284e-10,0.0105488,1.11239e-11,-0.000424075,1.15954e-11
1015,0.0154573,-6.42129e-10,0.0121501,1.06618e-11,-0.000382412,1.15278e-11
1016,0.0153221,-5.96263e-10,0.0135966,1.02481e-11,-0.000345365,1.14562e-11
1017,0.0151903,-5.50647e-10,0.0149024,9.84182e-12,-0.000312348,1.13795e-11
1018,0.0150617,-5.05298e-10,0.0160841,9.43977e-12,-0.000283572,1.12976e-11
1019,0.0149357,-4.60261e-10,0.0171608,9.0556e-12,-0.00025844,1.12105e-11
1020,0.014812,-4.15531e-10,0.0181424,8.67032e-12,-0.000236338,1.11176e-11
1021,0.0146903,-3.71125e-10,0.0190417,8.27857e-12,-0.000217518,1.10187e-11
1022,0.0145702,-3.27067e-10,0.0198739,7.8803e-12,-0.000201412,1.09137e-11
1023,0.0144515,-2.83379e-10,0.0206454,7.47263e-12,-0.000187436,1.08022e-11
1024,0.014334,-2.40091e-10,0.0213652,7.05716e-12,-0.000175872,1.06843e-11
1025,0.0142174,-1.97206e-10,0.0220452,6.61913e-12,-0.000166206,1.05595e-11
1026,0.0141016,-1.54789e-10,0.0226886,6.18226e-12,-0.000157909,1.04282e-11
1027,0.0139866,-1.12876e-10,0.0233016,5.75225e-12,-0.000151289,1.02904e-11
1028,0.013872,-7.14534e-11,0.023893,5.30151e-12,-0.000145893,1.01456e-11
1029,0.0137578,-3.05928e-11,0.0244637,4.8589e-12,-0.000141254,9.9942e-12
1030,0.013644,9.68653e-12,0.0250174,4.41934e-12,-0.000137701,9.83619e-12
1031,0.0135304,4.94172e-11,0.0255605,3.94141e-12,-0.000134843,9.67069e-12
1032,0.0134171,8.85145e-11,0.0260921,3.46319e-12,-0.000132271,9.49838e-12
1033,0.013304,1.26957e-10,0.0266139,2.98001e-12,-0.000130337,9.31918e-12
1034,0.0131909,1.64786e-10,0.0271308,2.44456e-12,-0.000128698,9.13214e-12
1035,0.013078,2.01905e-10,0.0276402,1.9029e-12,-0.000127001,8.93813e-12
1036,0.0129653,2.3829e-10,0.0281428,1.35194e-12,-0.000125614,8.73712e-12
1037,0.0128526,2.73986e-10,0.0286418,7.41288e-13,-0.000124242,8.52816e-12
1038,0.0127401,3.08883e-10,0.029134,1.25713e-13,-0.000122572,8.3123e-12
1039,0.0126276,3.42947e-10,0.0296189,-4.91619e-13,-0.000120994,8.08966e-12
1040,0.0125153,3.76219e-10,0.030099,-1.15731e-12,-0.000119242,7.85948e-12
1041,0.0124032,4.08584e-10,0.0305704,-1.81426e-12,-0.000117037,7.62288e-12
1042,0.0122912,4.40016e-10,0.0310321,-2.4628e-12,-0.000114786,7.37999e-12
1043,0.0121793,4.70555e-10,0.0314861,-3.14851e-12,-0.000112248,7.13018e-12
1044,0.0120676,5.00095e-10,0.031928,-3.81901e-12,-0.000109169,6.87451e-12
1045,0.0119562,5.28609e-10,0.0323565,-4.47319e-12,-0.000105971,6.61321e-12
1046,0.011845,5.56146e-10,0.0327733,-5.15951e-12,-0.000102437,6.34566e-12
1047,0.011734,5.82617e-10,0.033174,-5.83538e-12,-9.83344e-05,6.07277e-12
1048,0.0116233,6.08003e-10,0.0335571,-6.50341e-12,-9.41e-05,5.7947e-12
1049,0.0115128,6.32342e-10,0.0339243,-7.20298e-12,-8.95318e-05,5.51101e-12
1050,0.0114027,6.55546e-10,0.0342713,-7.89188e-12,-8.441e-05,5.22265e-12
1051,0.0112929,6.77587e-10,0.0345967,-8.56524e-12,-7.91863e-05,4.92996e-12
1052,0.0111833,6.98493e-10,0.0349024,-9.25222e-12,-7.3668e-05,4.63277e-12
1053,0.0110741,7.18186e-10,0.035184,-9.91605e-12,-6.76441e-05,4.33197e-12
1054,0.0109653,7.36658e-10,0.0354405,-1.05607e-11,-6.1578e-05,4.02782e-12
1055,0.0108568,7.53937e-10,0.035674,-1.12145e-11,-5.52826e-05,3.72021e-12
1056,0.0107487,7.69977e-10,0.0358806,-1.18576e-11,-4.85519e-05,3.40972e-12
1057,0.0106409,7.84763e-10,0.0360593,-1.2488e-11,-4.1858e-05,3.09675e-12
1058,0.0105334,7.98309e-10,0.0362127,-1.31222e-11,-3.50168e-05,2.7814e-12
1059,0.0104264,8.10583e-10,0.0363371,-1.37457e-11,-2.78246e-05,2.46422e-12
1060,0.0103197,8.21582e-10,0.0364321,-1.4363e-11,-2.07599e-05,2.14554e-12
1061,0.0102133,8.31302e-10,0.0365004,-1.49739e-11,-1.36406e-05,1.82573e-12
1062,0.0101072,8.39722e-10,0.0365387,-1.557e-11,-6.26447e-06,1.50531e-12
1063,0.0100015,8.46835e-10,0.0365471,-1.61492e-11,8.8677e-07,1.18469e-12
1064,0.00989615,8.52634e-10,0.0365286,-1.67046e-11,7.99727e-06,8.64369e-13
1065,0.00979107,8.57116e-10,0.0364805,-1.72377e-11,1.52728e-05,5.44708e-13
1066,0.00968629,8.60284e-10,0.0364029,-1.77483e-11,2.22321e-05,2.2611e-13
1067,0.00958176,8.62129e-10,0.0362995,-1.82258e-11,2.90603e-05,-9.09193e-14
1068,0.0094775,8.62679e-10,0.0361676,-1.86889e-11,3.59648e-05,-4.06268e-13
1069,0.00937351,8.6195e-10,0.0360081,-1.91422e-11,4.24685e-05,-7.19652e-13
1070,0.0092697,8.59937e-10,0.0358246,-1.95758e-11,4.87535e-05,-1.03063e-12
1071,0.00916612,8.56676e-10,0.0356152,-2.00101e-11,5.50243e-05,-1.33913e-12
1072,0.00906273,8.52184e-10,0.0353807,-2.04481e-11,6.08109e-05,-1.64488e-12
1073,0.00895947,8.46449e-10,0.0351253,-2.08741e-11,6.62947e-05,-1.94739e-12
1074,0.00885637,8.39506e-10,0.0348474,-2.13027e-11,7.16804e-05,-2.24655e-12
1075,0.00875341,8.31359e-10,0.034548,-2.17305e-11,7.65074e-05,-2.542e-12
1076,0.0086505,8.22e-10,0.0342319,-2.21378e-11,8.09584e-05,-2.83321e-12
1077,0.00854769,8.11464e-10,0.0338973,-2.25408e-11,8.52395e-05,-3.12003e-12
1078,0.00844494,7.99766e-10,0.0335461,-2.29373e-11,8.89016e-05,-3.40209e-12
1079,0.00834218,7.86894e-10,0.0331827,-2.33044e-11,9.21296e-05,-3.67881e-12
1080,0.00823944,7.72899e-10,0.032806,-2.36644e-11,9.51318e-05,-3.95008e-12
1081,0.0081367,7.57808e-10,0.0324177,-2.402e-11,9.74725e-05,-4.21562e-12
1082,0.00803388,7.41626e-10,0.0320228,-2.4355e-11,9.93398e-05,-4.47501e-12
1083,0.00793101,7.24424e-10,0.03162,-2.47033e-11,0.000100945,-4.72837e-12
1084,0.00782807,7.06229e-10,0.0312114,-2.50655e-11,0.000101868,-4.97558e-12
1085,0.00772498,6.87028e-10,0.0308017,-2.54139e-11,0.000102297,-5.21619e-12
1086,0.00762179,6.66875e-10,0.0303901,-2.57695e-11,0.000102447,-5.45025e-12
1087,0.00751846,6.45801e-10,0.0299784,-2.61355e-11,0.000101911,-5.67764e-12
1088,0.00741494,6.23802e-10,0.0295716,-2.64874e-11,0.000100886,-5.89801e-12
1089,0.00731125,6.00925e-10,0.0291686,-2.68432e-11,9.95908e-05,-6.11133e-12
1090,0.00720738,5.77192e-10,0.0287713,-2.71984e-11,9.76354e-05,-6.31738e-12
1091,0.00710328,5.52599e-10,0.0283844,-2.7527e-11,9.52188e-05,-6.51573e-12
