1001,-5.81991e-12,0.0034037,-2.52685e-11,-0.000453118,-1.92816e-12,0.00259572
1002,-5.86609e-12,0.00729115,-2.23477e-11,-0.000428015,-1.921e-12,0.00259658
1003,-5.98469e-12,0.017658,-1.46545e-11,-0.000361067,-1.87798e-12,0.00259863
1004,-6.09249e-12,0.0280282,-7.22618e-12,-0.000296745,-1.81004e-12,0.00260026
1005,-6.18958e-12,0.0383968,-1.02622e-13,-0.000232408,-1.72717e-12,0.00260156
1006,-6.27458e-12,0.0487625,6.65647e-12,-0.000168055,-1.6294e-12,0.00260251
1007,-6.34506e-12,0.0591274,1.29805e-11,-0.000105886,-1.52202e-12,0.00260307
1008,-6.40209e-12,0.0694871,1.88635e-11,-4.36968e-05,-1.41049e-12,0.00260329
1009,-6.44558e-12,0.0798403,2.4289e-11,1.85162e-05,-1.29485e-12,0.00260316
1010,-6.47461e-12,0.0901885,2.92346e-11,7.88555e-05,-1.17797e-12,0.00260265
1011,-6.49053e-12,0.100528,3.3713e-11,0.000139222,-1.06281e-12,0.00260179
1012,-6.49381e-12,0.110857,3.77312e-11,0.000199618,-9.49406e-13,0.0026006
1013,-6.48441e-12,0.121177,4.12932e-11,0.000258354,-8.39137e-13,0.00259903
1014,-6.46361e-12,0.131485,4.44204e-11,0.000317123,-7.33506e-13,0.00259712
1015,-6.43218e-12,0.141778,4.71314e-11,0.000375926,-6.32551e-13,0.00259488
1016,-6.39042e-12,0.152059,4.9444e-11,0.000433215,-5.36767e-13,0.00259226
1017,-6.3395e-12,0.162324,5.13821e-11,0.000490541,-4.46694e-13,0.00258931
1018,-6.28019e-12,0.172571,5.29684e-11,0.000547905,-3.6237e-13,0.00258603
1019,-6.21301e-12,0.182801,5.42269e-11,0.000603851,-2.84018e-13,0.00258238
1020,-6.13893e-12,0.193011,5.51805e-11,0.000659838,-2.11359e-13,0.0025784
1021,-6.0586e-12,0.2032,5.58523e-11,0.000715867,-1.44433e-13,0.00257409
1022,-5.97264e-12,0.213368,5.62661e-11,0.00077054,-8.30431e-14,0.00256942
