1001,-7.91906e-10,0.0131247,-2.21676e-09,0.00137386,-1.94203e-10,0.00138266
1002,-8.00506e-10,0.014529,-1.92501e-09,0.00184031,-1.93685e-10,0.001399
1003,-8.23123e-10,0.0182977,-1.15187e-09,0.00308396,-1.91709e-10,0.001441
1004,-8.45202e-10,0.022087,-3.8868e-10,0.00433369,-1.88989e-10,0.00148085
1005,-8.66697e-10,0.0259013,3.6232e-10,0.00558274,-1.85646e-10,0.00151841
1006,-8.87552e-10,0.0297348,1.09862e-09,0.00683091,-1.81679e-10,0.0015537
1007,-9.07703e-10,0.0335805,1.81764e-09,0.00807853,-1.77143e-10,0.00158673
1008,-9.27125e-10,0.037434,2.51736e-09,0.00932488,-1.72094e-10,0.00161752
1009,-9.4578e-10,0.0412896,3.19578e-09,0.0105698,-1.66563e-10,0.00164609
1010,-9.63627e-10,0.0451477,3.85107e-09,0.0118082,-1.60567e-10,0.00167234
1011,-9.8065e-10,0.0489963,4.4813e-09,0.0130447,-1.54128e-10,0.00169642
1012,-9.96823e-10,0.0528298,5.08481e-09,0.0142793,-1.47302e-10,0.00171836
1013,-1.01212e-09,0.0566551,5.66027e-09,0.0155021,-1.40084e-10,0.00173795
1014,-1.02653e-09,0.0604538,6.20586e-09,0.0167225,-1.32478e-10,0.00175545
1015,-1.04004e-09,0.0642204,6.72016e-09,0.0179403,-1.24561e-10,0.00177088
1016,-1.05263e-09,0.0679671,7.20228e-09,0.0191418,-1.1632e-10,0.00178398
1017,-1.0643e-09,0.0716707,7.65049e-09,0.0203403,-1.07743e-10,0.00179508
1018,-1.07503e-09,0.0753255,8.06364e-09,0.0215355,-9.89288e-11,0.00180421
1019,-1.08482e-09,0.0789493,8.44123e-09,0.0227103,-8.98678e-11,0.00181103
1020,-1.09366e-09,0.0825135,8.78172e-09,0.0238816,-8.0534e-11,0.00181595
1021,-1.10157e-09,0.0860135,9.08425e-09,0.0250491,-7.10399e-11,0.00181899
1022,-1.10853e-09,0.089471,9.34868e-09,0.0261923,-6.13684e-11,0.00181978
1023,-1.11455e-09,0.0928541,9.57371e-09,0.0273314,-5.14988e-11,0.00181877
1024,-1.11964e-09,0.096158,9.75877e-09,0.0284661,-4.15548e-11,0.001816
1025,-1.12381e-09,0.0994094,9.90412e-09,0.0295732,-3.15129e-11,0.00181104
1026,-1.12706e-09,0.102573,1.00087e-08,0.0306755,-2.13607e-11,0.0018044
1027,-1.12941e-09,0.105643,1.00724e-08,0.031773,-1.12284e-11,0.00179611
1028,-1.13088e-09,0.108652,1.00959e-08,0.0328396,-1.09276e-12,0.00178571
1029,-1.13149e-09,0.111559,1.00784e-08,0.033901,9.05536e-12,0.00177377
1030,-1.13125e-09,0.114363,1.00203e-08,0.0349569,1.90841e-11,0.00176029
1031,-1.13019e-09,0.117096,9.92245e-09,0.035979,2.90078e-11,0.00174481
1032,-1.12835e-09,0.119718,9.78481e-09,0.0369954,3.884e-11,0.0017279
1033,-1.12573e-09,0.122226,9.60796e-09,0.0380059,4.84521e-11,0.0017096
1034,-1.12239e-09,0.124656,9.39333e-09,0.0389797,5.78515e-11,0.00168941
1035,-1.11835e-09,0.126967,9.14119e-09,0.0399474,6.70542e-11,0.00166793
1036,-1.11365e-09,0.129154,8.85258e-09,0.0409087,7.59392e-11,0.0016452
1037,-1.10833e-09,0.131259,8.52927e-09,0.0418308,8.45161e-11,0.00162071
1038,-1.10242e-09,0.133236,8.17197e-09,0.0427462,9.27975e-11,0.00159508
1039,-1.09597e-09,0.135084,7.7821e-09,0.0436548,1.00674e-10,0.00156835
1040,-1.08902e-09,0.136845,7.36172e-09,0.0445219,1.08152e-10,0.00154
1041,-1.08162e-09,0.138472,6.91196e-09,0.0453819,1.15246e-10,0.00151067
1042,-1.07379e-09,0.139963,6.43456e-09,0.0462346,1.21863e-10,0.00148041
1043,-1.06561e-09,0.141366,5.9318e-09,0.0470436,1.28007e-10,0.00144868
1044,-1.05709e-09,0.142629,5.4052e-09,0.0478451,1.3369e-10,0.00141614
1045,-1.04828e-09,0.143752,4.85677e-09,0.0486389,1.38838e-10,0.00138283
1046,-1.03925e-09,0.144784,4.28894e-09,0.0493871,1.43459e-10,0.00134822
1047,-1.03002e-09,0.145673,3.70353e-09,0.0501273,1.4756e-10,0.00131297
1048,-1.02063e-09,0.146419,3.10274e-09,0.0508595,1.5109e-10,0.00127712
1049,-1.01114e-09,0.147073,2.48904e-09,0.0515443,1.54058e-10,0.00124014
1050,-1.00158e-09,0.147582,1.8645e-09,0.0522208,1.56469e-10,0.00120269
1051,-9.91982e-10,0.147947,1.23144e-09,0.0528888,1.58292e-10,0.00116481
