1001,-0.0245752,-3.27196e-09,-0.0116768,4.5672e-11,0.0199549,1.29174e-10
1002,-0.0237512,-3.07421e-09,-0.0417494,4.30637e-11,0.0199723,1.2907e-10
1003,-0.0215732,-2.54632e-09,-0.121898,3.56773e-11,0.0199189,1.28704e-10
1004,-0.0194372,-2.01854e-09,-0.201541,2.80163e-11,0.0197206,1.28214e-10
1005,-0.0173559,-1.49109e-09,-0.280095,1.98472e-11,0.0193792,1.2759e-10
1006,-0.0153438,-9.64712e-10,-0.356994,1.12832e-11,0.0188996,1.26829e-10
1007,-0.0134153,-4.41204e-10,-0.431703,3.16896e-12,0.0182846,1.2595e-10
1008,-0.0115808,7.9757e-11,-0.503667,-5.13616e-12,0.0175376,1.24936e-10
1009,-0.00985171,5.97081e-10,-0.572375,-1.32991e-11,0.0166683,1.23793e-10
1010,-0.00823899,1.10871e-09,-0.63737,-2.02628e-11,0.0156809,1.22548e-10
1011,-0.00675032,1.61693e-09,-0.698159,-2.79157e-11,0.0145805,1.21154e-10
1012,-0.00539388,2.1218e-09,-0.754315,-3.662e-11,0.0133809,1.19595e-10
1013,-0.00417687,2.62011e-09,-0.805488,-4.46028e-11,0.0120875,1.1791e-10
1014,-0.0031044,3.11346e-09,-0.851273,-5.33508e-11,0.0107065,1.16058e-10
1015,-0.00218106,3.60053e-09,-0.891354,-6.24366e-11,0.00925498,1.14046e-10
1016,-0.00141025,4.07777e-09,-0.925505,-6.98615e-11,0.00773938,1.11913e-10
1017,-0.000794505,4.5471e-09,-0.953436,-7.74291e-11,0.00616637,1.09614e-10
1018,-0.000335093,5.00795e-09,-0.974954,-8.52388e-11,0.00455538,1.07144e-10
1019,-3.1662e-05,5.45634e-09,-0.989973,-9.10741e-11,0.00291335,1.0455e-10
1020,0.000116063,5.89404e-09,-0.998329,-9.66935e-11,0.00124715,1.01795e-10
1021,0.000109815,6.32023e-09,-0.999967,-1.0203e-10,-0.000422665,9.88839e-11
1022,-4.64368e-05,6.73069e-09,-0.994941,-1.04675e-10,-0.00208908,9.58718e-11
1023,-0.000349967,7.12892e-09,-0.983224,-1.07487e-10,-0.00374544,9.2704e-11
1024,-0.000796148,7.51447e-09,-0.964897,-1.1059e-10,-0.00537129,8.93828e-11
1025,-0.0013778,7.88288e-09,-0.94015,-1.11374e-10,-0.00695994,8.59694e-11
1026,-0.00209006,8.23777e-09,-0.909092,-1.12726e-10,-0.00850532,8.24138e-11
1027,-0.00292582,8.57858e-09,-0.871936,-1.1463e-10,-0.00998832,7.87245e-11
1028,-0.00387522,8.90126e-09,-0.828995,-1.14653e-10,-0.0114029,7.49599e-11
1029,-0.00493177,9.20845e-09,-0.780504,-1.1495e-10,-0.012744,7.10886e-11
1030,-0.00608604,9.49892e-09,-0.726795,-1.14978e-10,-0.013995,6.71334e-11
1031,-0.00732672,9.76867e-09,-0.668281,-1.12256e-10,-0.0151507,6.31568e-11
1032,-0.0086455,1.00215e-08,-0.605312,-1.09484e-10,-0.0162074,5.9119e-11
1033,-0.0100321,1.02577e-08,-0.538313,-1.07041e-10,-0.0171519,5.50227e-11
1034,-0.0114738,1.04742e-08,-0.467777,-1.02897e-10,-0.0179804,5.09166e-11
