1001,-1.0107e-10,-0.027515,3.49791e-10,-0.000447908,3.91701e-12,0.000801779
1002,-1.00998e-10,-0.026253,3.43939e-10,-0.000461336,4.04104e-12,0.000801186
1003,-1.00776e-10,-0.0228901,3.27211e-10,-0.000497146,4.48872e-12,0.000798866
1004,-1.00499e-10,-0.0195308,3.0825e-10,-0.000535332,5.0529e-12,0.000795395
1005,-1.00162e-10,-0.0161833,2.86896e-10,-0.000573424,5.67627e-12,0.000790817
1006,-9.97605e-11,-0.0128524,2.62931e-10,-0.000611374,6.35088e-12,0.000785118
1007,-9.92907e-11,-0.00954093,2.36112e-10,-0.000650611,7.04371e-12,0.000778246
1008,-9.8756e-11,-0.00625582,2.06538e-10,-0.000689614,7.72205e-12,0.000770232
1009,-9.81597e-11,-0.00300199,1.74282e-10,-0.000728336,8.37973e-12,0.00076107
1010,-9.7506e-11,0.000216346,1.39402e-10,-0.000767411,8.9955e-12,0.00075074
1011,-9.68017e-11,0.00339355,1.02179e-10,-0.000806117,9.54858e-12,0.000739262
1012,-9.60548e-11,0.0065247,6.28692e-11,-0.000844407,1.00357e-11,0.000726641
1013,-9.52736e-11,0.0096045,2.17229e-11,-0.000882252,1.04436e-11,0.000712884
1014,-9.4467e-11,0.0126285,-2.08716e-11,-0.000919597,1.076e-11,0.000698005
1015,-9.36448e-11,0.015592,-6.45458e-11,-0.000956402,1.09854e-11,0.000682017
1016,-9.2816e-11,0.0184888,-1.08955e-10,-0.000992071,1.11131e-11,0.000664951
1017,-9.19902e-11,0.0213158,-1.53659e-10,-0.00102712,1.11369e-11,0.000646818
1018,-9.1177e-11,0.0240683,-1.98246e-10,-0.00106151,1.10604e-11,0.000627638
1019,-9.03865e-11,0.0267397,-2.42341e-10,-0.00109416,1.08818e-11,0.000607464
1020,-8.96267e-11,0.0293279,-2.85496e-10,-0.00112608,1.05984e-11,0.000586306
1021,-8.89062e-11,0.0318288,-3.27303e-10,-0.00115724,1.02174e-11,0.000564191
1022,-8.82341e-11,0.0342354,-3.67403e-10,-0.00118612,9.73942e-12,0.000541188
1023,-8.76174e-11,0.0365467,-4.05376e-10,-0.00121417,9.16575e-12,0.000517308
