1001,0.00376333,5.19246e-11,0.00132629,-3.30386e-12,2.92356e-05,-3.95397e-13
1002,0.00376618,5.25316e-11,0.00128392,-4.05231e-12,2.73486e-05,-4.22013e-13
1003,0.00377334,5.41002e-11,0.00118467,-6.04653e-12,2.23736e-05,-4.93094e-13
1004,0.0037799,5.5378e-11,0.00110533,-7.89305e-12,1.75556e-05,-5.60468e-13
1005,0.00378589,5.65712e-11,0.00104479,-9.73692e-12,1.29656e-05,-6.27834e-13
1006,0.00379135,5.76741e-11,0.00100218,-1.15778e-11,8.59393e-06,-6.95145e-13
1007,0.00379632,5.84834e-11,0.000976722,-1.32795e-11,4.47799e-06,-7.58895e-13
1008,0.00380083,5.91939e-11,0.000967137,-1.49783e-11,6.54893e-07,-8.22433e-13
1009,0.00380493,5.98026e-11,0.000972269,-1.66745e-11,-2.88408e-06,-8.85723e-13
1010,0.00380865,6.01517e-11,0.000991046,-1.82617e-11,-6.12302e-06,-9.46123e-13
1011,0.00381204,6.03885e-11,0.00102214,-1.98431e-11,-9.04709e-06,-1.00606e-12
1012,0.00381513,6.05089e-11,0.00106431,-2.14174e-11,-1.16657e-05,-1.06543e-12
1013,0.00381795,6.03963e-11,0.00111637,-2.29048e-11,-1.39758e-05,-1.12231e-12
1014,0.00382055,6.01643e-11,0.00117703,-2.43847e-11,-1.59761e-05,-1.17847e-12
1015,0.00382296,5.98133e-11,0.00124508,-2.58573e-11,-1.76779e-05,-1.23386e-12
1016,0.0038252,5.92563e-11,0.00131935,-2.7262e-11,-1.90852e-05,-1.28705e-12
1017,0.00382732,5.8582e-11,0.00139865,-2.86604e-11,-2.02041e-05,-1.33936e-12
1018,0.00382933,5.77925e-11,0.00148185,-3.00531e-11,-2.10485e-05,-1.39076e-12
1019,0.00383127,5.68212e-11,0.00156789,-3.13923e-11,-2.16257e-05,-1.44017e-12
1020,0.00383315,5.57402e-11,0.00165569,-3.27273e-11,-2.19449e-05,-1.48863e-12
1021,0.00383501,5.45504e-11,0.00174424,-3.40585e-11,-2.20235e-05,-1.53611e-12
1022,0.00383686,5.31982e-11,0.00183265,-3.53454e-11,-2.18696e-05,-1.58174e-12
1023,0.00383872,5.1739e-11,0.00191995,-3.66267e-11,-2.14931e-05,-1.62633e-12
1024,0.00384062,5.01739e-11,0.00200529,-3.7902e-11,-2.09148e-05,-1.66983e-12
1025,0.00384256,4.84563e-11,0.00208794,-3.9136e-11,-2.01421e-05,-1.71151e-12
1026,0.00384457,4.66351e-11,0.00216708,-4.03625e-11,-1.91847e-05,-1.75205e-12
1027,0.00384665,4.47116e-11,0.00224201,-4.1581e-11,-1.80663e-05,-1.79143e-12
1028,0.00384882,4.26423e-11,0.00231217,-4.27581e-11,-1.67934e-05,-1.82898e-12
1029,0.00385109,4.04752e-11,0.0023769,-4.39269e-11,-1.53743e-05,-1.86536e-12
1030,0.00385346,3.82137e-11,0.00243564,-4.5089e-11,-1.38354e-05,-1.90057e-12
1031,0.00385595,3.582e-11,0.00248803,-4.62134e-11,-1.21819e-05,-1.93406e-12
1032,0.00385856,3.3336e-11,0.00253352,-4.73308e-11,-1.04207e-05,-1.96642e-12
1033,0.00386129,3.07629e-11,0.00257175,-4.84407e-11,-8.58031e-06,-1.99761e-12
1034,0.00386415,2.80614e-11,0.0026025,-4.95113e-11,-6.66458e-06,-2.02708e-12
1035,0.00386714,2.52748e-11,0.00262538,-5.05743e-11,-4.67896e-06,-2.05539e-12
1036,0.00387025,2.24051e-11,0.00264017,-5.16296e-11,-2.65338e-06,-2.08254e-12
1037,0.00387351,1.94073e-11,0.00264682,-5.26417e-11,-5.90079e-07,-2.10789e-12
1038,0.00387688,1.63297e-11,0.00264509,-5.36456e-11,1.50696e-06,-2.13206e-12
1039,0.00388039,1.31767e-11,0.00263489,-5.46426e-11,3.60739e-06,-2.15502e-12
