1001,0.0995205,1.84006e-10,0.0149721,-1.55248e-13,0.0107244,2.20362e-12
1002,0.0999845,1.87283e-10,-0.00113101,-1.03708e-13,0.0107091,2.2057e-12
1003,0.101208,1.96023e-10,-0.0439366,3.37445e-14,0.0106548,2.21039e-12
1004,0.102409,2.04846e-10,-0.0864832,1.14721e-13,0.0105822,2.2125e-12
1005,0.103588,2.13664e-10,-0.128703,1.95788e-13,0.0104924,2.21323e-12
1006,0.104742,2.22473e-10,-0.17053,2.7695e-13,0.0103859,2.21257e-12
1007,0.105869,2.31319e-10,-0.211896,3.22139e-13,0.0102633,2.20976e-12
1008,0.106971,2.40145e-10,-0.252738,3.67488e-13,0.0101252,2.20546e-12
1009,0.108044,2.48945e-10,-0.292996,4.13044e-13,0.00997236,2.19967e-12
1010,0.109088,2.57748e-10,-0.332615,4.34778e-13,0.00980505,2.19189e-12
1011,0.110103,2.66513e-10,-0.371531,4.56741e-13,0.00962324,2.18253e-12
1012,0.111088,2.75233e-10,-0.409691,4.78992e-13,0.00942829,2.17159e-12
1013,0.112042,2.83925e-10,-0.447047,4.86858e-13,0.00922005,2.15876e-12
1014,0.112965,2.9256e-10,-0.483538,4.95075e-13,0.00899816,2.1443e-12
1015,0.113856,3.01131e-10,-0.519114,5.03643e-13,0.00876441,2.12817e-12
1016,0.114714,3.09649e-10,-0.553735,5.00999e-13,0.00851844,2.11015e-12
1017,0.11554,3.18089e-10,-0.587341,4.98755e-13,0.00825963,2.09043e-12
1018,0.116332,3.26445e-10,-0.619884,4.96998e-13,0.00799019,2.069e-12
1019,0.11709,3.34726e-10,-0.651334,4.84634e-13,0.00770958,2.04564e-12
1020,0.117815,3.42909e-10,-0.681631,4.72784e-13,0.00741703,2.02056e-12
1021,0.118505,3.50987e-10,-0.710733,4.61486e-13,0.00711509,1.99374e-12
1022,0.119161,3.58963e-10,-0.738615,4.43916e-13,0.00680312,1.96506e-12
1023,0.119782,3.6682e-10,-0.765219,4.26926e-13,0.00648025,1.93465e-12
1024,0.120368,3.7455e-10,-0.79051,4.10544e-13,0.00614934,1.90251e-12
1025,0.120919,3.82153e-10,-0.814467,3.91219e-13,0.00580968,1.86858e-12
1026,0.121435,3.89616e-10,-0.837039,3.72565e-13,0.00546031,1.83294e-12
1027,0.121915,3.9693e-10,-0.858192,3.54678e-13,0.00510439,1.7956e-12
1028,0.12236,4.04099e-10,-0.877916,3.32608e-13,0.00474115,1.75648e-12
1029,0.12277,4.11107e-10,-0.896163,3.11298e-13,0.00436957,1.7157e-12
1030,0.123145,4.17945e-10,-0.912906,2.90802e-13,0.00399305,1.67329e-12
1031,0.123485,4.24619e-10,-0.92814,2.66106e-13,0.00361078,1.62917e-12
1032,0.12379,4.31111e-10,-0.941823,2.42254e-13,0.00322172,1.58347e-12
1033,0.12406,4.37414e-10,-0.953936,2.19372e-13,0.00282943,1.53625e-12
1034,0.124297,4.43531e-10,-0.964481,1.93898e-13,0.00243311,1.48745e-12
1035,0.124499,4.49447e-10,-0.973422,1.69398e-13,0.00203167,1.43719e-12
1036,0.124668,4.55157e-10,-0.980746,1.45903e-13,0.00162883,1.38556e-12
1037,0.124805,4.60663e-10,-0.986465,1.19965e-13,0.00122375,1.3325e-12
1038,0.124908,4.65951e-10,-0.990548,9.50178e-14,0.000815356,1.27817e-12
1039,0.12498,4.71016e-10,-0.99299,7.12065e-14,0.000407424,1.22266e-12
1040,0.125021,4.75866e-10,-0.993809,4.24647e-14,-8.62593e-07,1.1659e-12
1041,0.125031,4.80484e-10,-0.992985,1.48869e-14,-0.000410575,1.10799e-12
1042,0.125011,4.84865e-10,-0.990517,-1.15474e-14,-0.000817923,1.04904e-12
1043,0.124963,4.89014e-10,-0.986434,-4.01572e-14,-0.00122371,9.89024e-13
1044,0.124886,4.92917e-10,-0.98072,-6.76224e-14,-0.00162898,9.27984e-13
1045,0.124781,4.96571e-10,-0.973386,-9.38694e-14,-0.00202999,8.66071e-13
1046,0.12465,4.99982e-10,-0.964464,-1.23464e-13,-0.00242752,8.0322e-13
1047,0.124494,5.03137e-10,-0.95395,-1.51838e-13,-0.00282258,7.39515e-13
1048,0.124312,5.06032e-10,-0.941859,-1.78949e-13,-0.00321152,6.75123e-13
1049,0.124107,5.08675e-10,-0.928233,-2.08965e-13,-0.00359508,6.0999e-13
1050,0.123879,5.11052e-10,-0.913075,-2.37706e-13,-0.00397425,5.44198e-13
