1001,0.000114287,3.33584e-12,0.000119067,-5.67268e-13,0.000151315,5.87612e-12
1002,0.000120692,1.21411e-11,-0.00010834,-4.59516e-13,0.000151264,5.87932e-12
1003,0.000137611,3.56156e-11,-0.000713922,-1.72026e-13,0.000150863,5.88395e-12
1004,0.000154249,5.93771e-11,-0.00131712,-9.64939e-14,0.000150077,5.87726e-12
1005,0.000170586,8.30902e-11,-0.00191639,-2.05906e-14,0.000148911,5.86466e-12
1006,0.000186585,1.06731e-10,-0.00251022,5.57661e-14,0.000147376,5.84618e-12
1007,0.000202201,1.30458e-10,-0.00309721,8.7643e-15,0.00014547,5.81868e-12
1008,0.000217418,1.54065e-10,-0.00367576,-3.76101e-14,0.000143187,5.78524e-12
1009,0.000232205,1.77528e-10,-0.00424441,-8.32582e-14,0.000140556,5.74589e-12
1010,0.000246526,2.0094e-10,-0.00480191,-2.07333e-13,0.000137567,5.69872e-12
1011,0.000260367,2.24159e-10,-0.00534662,-3.30494e-13,0.000134211,5.64566e-12
1012,0.000273701,2.4716e-10,-0.00587716,-4.52658e-13,0.00013053,5.58677e-12
1013,0.0002865,2.69999e-10,-0.00639242,-6.25929e-13,0.000126512,5.52085e-12
1014,0.000298751,2.92573e-10,-0.0068908,-7.9801e-13,0.000122145,5.44918e-12
1015,0.000310435,3.14858e-10,-0.00737098,-9.68798e-13,0.000117484,5.37183e-12
1016,0.000321529,3.36882e-10,-0.00783206,-1.17262e-12,0.000112515,5.28807e-12
1017,0.000332021,3.58571e-10,-0.00827247,-1.37495e-12,0.000107223,5.19876e-12
1018,0.000341896,3.79902e-10,-0.00869104,-1.57572e-12,0.000101676,5.10399e-12
1019,0.000351138,4.00885e-10,-0.00908707,-1.79713e-12,9.58581e-05,5.00336e-12
1020,0.00035974,4.21465e-10,-0.00945907,-2.01682e-12,8.97533e-05,4.89743e-12
1021,0.000367688,4.4162e-10,-0.00980606,-2.23465e-12,8.34389e-05,4.78632e-12
1022,0.000374977,4.6135e-10,-0.0101275,-2.46445e-12,7.68993e-05,4.66985e-12
1023,0.000381599,4.80613e-10,-0.0104222,-2.69225e-12,7.01172e-05,4.54841e-12
1024,0.000387549,4.99387e-10,-0.0106892,-2.91793e-12,6.3178e-05,4.42214e-12
1025,0.000392825,5.17666e-10,-0.0109283,-3.14941e-12,5.6066e-05,4.29099e-12
1026,0.000397424,5.35417e-10,-0.0111384,-3.37864e-12,4.87632e-05,4.15526e-12
1027,0.000401346,5.52622e-10,-0.0113189,-3.60555e-12,4.13613e-05,4.01509e-12
1028,0.000404598,5.69269e-10,-0.0114698,-3.83381e-12,3.38444e-05,3.87054e-12
1029,0.00040718,5.85332e-10,-0.0115901,-4.05957e-12,2.61942e-05,3.72183e-12
1030,0.000409095,6.00795e-10,-0.0116796,-4.28274e-12,1.85065e-05,3.56913e-12
1031,0.00041036,6.15644e-10,-0.0117384,-4.50383e-12,1.07657e-05,3.41257e-12
1032,0.000410976,6.2986e-10,-0.0117659,-4.72221e-12,2.95331e-06,3.25233e-12
1033,0.000410955,6.43427e-10,-0.011762,-4.93781e-12,-4.83294e-06,3.08857e-12
1034,0.000410318,6.56332e-10,-0.0117272,-5.1488e-12,-1.26086e-05,2.9215e-12
1035,0.000409072,6.68559e-10,-0.0116611,-5.3569e-12,-2.0392e-05,2.75125e-12
1036,0.000407231,6.80097e-10,-0.0115638,-5.56198e-12,-2.8086e-05,2.57802e-12
1037,0.000404825,6.90933e-10,-0.0114361,-5.76353e-12,-3.5707e-05,2.40198e-12
1038,0.000401862,7.01056e-10,-0.0112778,-5.96196e-12,-4.32743e-05,2.2233e-12
1039,0.000398362,7.10452e-10,-0.0110894,-6.15724e-12,-5.06936e-05,2.04219e-12
1040,0.000394358,7.19118e-10,-0.0108718,-6.34963e-12,-5.79814e-05,1.85881e-12
1041,0.000389863,7.27039e-10,-0.010625,-6.53877e-12,-6.51569e-05,1.67333e-12
1042,0.000384897,7.34207e-10,-0.0103498,-6.72464e-12,-7.21309e-05,1.48597e-12
1043,0.000379498,7.40612e-10,-0.0100473,-6.90366e-12,-7.89186e-05,1.29696e-12
1044,0.000373679,7.46248e-10,-0.00971779,-7.07933e-12,-8.55376e-05,1.10641e-12
1045,0.000367462,7.5111e-10,-0.00936213,-7.25161e-12,-9.19059e-05,9.14541e-13
1046,0.00036089,7.55194e-10,-0.00898168,-7.41934e-12,-9.80389e-05,7.21549e-13
1047,0.000353972,7.58493e-10,-0.00857697,-7.58364e-12,-0.000103954,5.27595e-13
1048,0.000346737,7.61003e-10,-0.00814903,-7.74449e-12,-0.000109578,3.32898e-13
1049,0.000339222,7.62722e-10,-0.00769934,-7.90005e-12,-0.000114926,1.37665e-13
1050,0.000331444,7.63647e-10,-0.00722864,-8.05212e-12,-0.000120013,-5.79504e-14
1051,0.000323425,7.63776e-10,-0.00673812,-8.2007e-12,-0.000124777,-2.53725e-13
1052,0.000315209,7.63108e-10,-0.00622932,-8.34287e-12,-0.00012923,-4.49437e-13
1053,0.000306808,7.61644e-10,-0.0057032,-8.48154e-12,-0.000133386,-6.44945e-13
1054,0.000298248,7.59383e-10,-0.00516105,-8.61668e-12,-0.000137195,-8.40027e-13
1055,0.00028957,7.56328e-10,-0.00460446,-8.74438e-12,-0.000140668,-1.03445e-12
1056,0.000280785,7.5248e-10,-0.00403455,-8.86858e-12,-0.000143815,-1.22808e-12
1057,0.00027192,7.47845e-10,-0.00345271,-8.98926e-12,-0.000146601,-1.4207e-12
1058,0.000263015,7.42421e-10,-0.00286052,-9.10151e-12,-0.000149034,-1.61208e-12
1059,0.000254081,7.36219e-10,-0.00225924,-9.21024e-12,-0.000151122,-1.80209e-12
1060,0.00024514,7.29242e-10,-0.00165031,-9.31547e-12,-0.000152843,-1.99051e-12
1061,0.000236232,7.21496e-10,-0.00103528,-9.41297e-12,-0.000154207,-2.17713e-12
1062,0.000227365,7.12989e-10,-0.000415468,-9.50701e-12,-0.000155221,-2.36182e-12
1063,0.000218561,7.0373e-10,0.000207689,-9.5976e-12,-0.00015588,-2.54437e-12
1064,0.000209854,6.93725e-10,0.00083276,-9.68003e-12,-0.00015619,-2.72456e-12
