1001,1.00333e-10,-0.0219016,-2.95555e-10,0.000180185,-1.76145e-11,-0.000250206
1002,9.96202e-11,-0.0223267,-2.69102e-10,0.000202064,-1.76531e-11,-0.000249365
1003,9.77263e-11,-0.0234575,-1.9824e-10,0.000260326,-1.77758e-11,-0.000246738
1004,9.58413e-11,-0.0245753,-1.26794e-10,0.000313968,-1.79077e-11,-0.000243678
1005,9.39651e-11,-0.0256846,-5.48424e-11,0.000367461,-1.80281e-11,-0.000240081
1006,9.20991e-11,-0.026783,1.75644e-11,0.000420792,-1.8136e-11,-0.000235957
1007,9.02459e-11,-0.0278634,9.04092e-11,0.000470749,-1.82143e-11,-0.000231399
1008,8.84086e-11,-0.0289283,1.6347e-10,0.000520516,-1.8246e-11,-0.00022634
1009,8.65919e-11,-0.0299757,2.3656e-10,0.00057008,-1.82325e-11,-0.000220789
1010,8.48014e-11,-0.0309999,3.0953e-10,0.000617097,-1.81623e-11,-0.000214819
1011,8.30417e-11,-0.0320023,3.82073e-10,0.000663887,-1.80242e-11,-0.000208385
1012,8.13191e-11,-0.032981,4.53925e-10,0.000710436,-1.7822e-11,-0.000201501
1013,7.96402e-11,-0.0339314,5.24858e-10,0.00075498,-1.75488e-11,-0.000194223
1014,7.80104e-11,-0.0348543,5.94529e-10,0.000799261,-1.7198e-11,-0.000186523
1015,7.64357e-11,-0.0357479,6.62636e-10,0.000843271,-1.67756e-11,-0.000178416
1016,7.4923e-11,-0.0366083,7.28928e-10,0.000885617,-1.62782e-11,-0.000169948
1017,7.34775e-11,-0.037436,7.93053e-10,0.000927669,-1.57022e-11,-0.000161105
1018,7.21046e-11,-0.0382295,8.54712e-10,0.000969421,-1.50559e-11,-0.0001519
1019,7.08105e-11,-0.0389852,9.13662e-10,0.00100971,-1.43385e-11,-0.000142376
1020,6.9599e-11,-0.0397037,9.69572e-10,0.00104968,-1.35481e-11,-0.000132525
1021,6.84752e-11,-0.0403835,1.02217e-09,0.00108932,-1.26952e-11,-0.000122362
1022,6.74432e-11,-0.0410216,1.07125e-09,0.0011276,-1.17796e-11,-0.000111927
1023,6.65065e-11,-0.0416185,1.11651e-09,0.00116554,-1.08016e-11,-0.000101216
1024,6.56684e-11,-0.0421729,1.15773e-09,0.00120312,-9.7729e-12,-9.0245e-05
1025,6.49315e-11,-0.0426822,1.19475e-09,0.00123939,-8.69424e-12,-7.90527e-05
1026,6.4298e-11,-0.0431469,1.22733e-09,0.00127529,-7.56675e-12,-6.7638e-05
1027,6.37696e-11,-0.0435661,1.25529e-09,0.00131082,-6.40357e-12,-5.60175e-05
1028,6.33474e-11,-0.0439372,1.27855e-09,0.00134502,-5.20581e-12,-4.423e-05
1029,6.30319e-11,-0.0442611,1.29692e-09,0.00137884,-3.97512e-12,-3.22756e-05
1030,6.28236e-11,-0.044537,1.3103e-09,0.00141226,-2.72544e-12,-2.01717e-05
1031,6.27214e-11,-0.0447627,1.31866e-09,0.00144433,-1.45846e-12,-7.95691e-06
1032,6.27249e-11,-0.0449391,1.32188e-09,0.00147599,-1.75764e-13,4.36764e-06
1033,6.28326e-11,-0.0450659,1.31994e-09,0.00150724,1.10832e-12,1.67843e-05
