1001,6.80624e-11,0.0299867,2.2024e-09,-0.00153594,-5.42162e-11,0.00732189
1002,6.57046e-11,0.0412072,2.28353e-09,-0.0015558,-5.39805e-11,0.00732042
1003,5.95095e-11,0.0711113,2.49833e-09,-0.00160846,-5.34641e-11,0.00731174
1004,5.34431e-11,0.10098,2.71158e-09,-0.00166828,-5.30222e-11,0.00729595
1005,4.74936e-11,0.130774,2.92301e-09,-0.00172748,-5.257e-11,0.00727326
1006,4.16593e-11,0.160466,3.1326e-09,-0.00178597,-5.21254e-11,0.00724371
1007,3.59444e-11,0.190034,3.3406e-09,-0.00184903,-5.163e-11,0.00720718
1008,3.03491e-11,0.219443,3.54634e-09,-0.0019112,-5.10241e-11,0.00716385
1009,2.48815e-11,0.248665,3.74945e-09,-0.00197236,-5.03297e-11,0.00711377
1010,1.95529e-11,0.277679,3.94972e-09,-0.0020362,-4.95094e-11,0.00705689
1011,1.43699e-11,0.30645,4.14633e-09,-0.00209887,-4.85247e-11,0.00699336
1012,9.3448e-12,0.334953,4.33867e-09,-0.00216028,-4.74011e-11,0.00692324
1013,4.49139e-12,0.363164,4.52634e-09,-0.00222298,-4.61165e-11,0.00684654
1014,-1.81139e-13,0.391053,4.70844e-09,-0.00228426,-4.46471e-11,0.0067634
1015,-4.66077e-12,0.418593,4.88429e-09,-0.00234405,-4.30221e-11,0.0066739
1016,-8.93433e-12,0.445761,5.05342e-09,-0.00240413,-4.1229e-11,0.00657808
1017,-1.29916e-11,0.472529,5.21494e-09,-0.00246256,-3.9254e-11,0.00647607
1018,-1.68226e-11,0.498872,5.36819e-09,-0.0025193,-3.71293e-11,0.00636798
1019,-2.04164e-11,0.524766,5.51272e-09,-0.00257558,-3.48472e-11,0.00625388
1020,-2.37653e-11,0.550187,5.64772e-09,-0.00263003,-3.24009e-11,0.0061339
1021,-2.68602e-11,0.575109,5.7726e-09,-0.00268257,-2.98253e-11,0.00600816
1022,-2.96952e-11,0.59951,5.88699e-09,-0.00273412,-2.71171e-11,0.00587676
1023,-3.22635e-11,0.623368,5.9902e-09,-0.00278364,-2.42717e-11,0.00573984
1024,-3.45602e-11,0.646658,6.08174e-09,-0.00283109,-2.13262e-11,0.00559754
1025,-3.6583e-11,0.669361,6.16138e-09,-0.00287713,-1.82791e-11,0.00544997
1026,-3.83276e-11,0.691453,6.22853e-09,-0.00292097,-1.51267e-11,0.0052973
1027,-3.97923e-11,0.712915,6.28286e-09,-0.00296257,-1.19075e-11,0.00513965
1028,-4.09791e-11,0.733726,6.32425e-09,-0.00300244,-8.62069e-12,0.00497718
1029,-4.18859e-11,0.753867,6.35227e-09,-0.00303997,-5.26262e-12,0.00481004
1030,-4.25143e-11,0.773319,6.3667e-09,-0.00307507,-1.87273e-12,0.0046384
1031,-4.28702e-11,0.792063,6.3676e-09,-0.00310823,1.55077e-12,0.0044624
1032,-4.29539e-11,0.810083,6.35463e-09,-0.00313887,5.01142e-12,0.00428222
1033,-4.27698e-11,0.82736,6.32774e-09,-0.00316695,8.46972e-12,0.00409804
1034,-4.23278e-11,0.84388,6.2871e-09,-0.0031929,1.19284e-11,0.00391
1035,-4.16297e-11,0.859626,6.23254e-09,-0.00321619,1.53913e-11,0.00371831
1036,-4.06824e-11,0.874583,6.1641e-09,-0.00323679,1.88196e-11,0.00352313
1037,-3.94995e-11,0.888738,6.0821e-09,-0.00325511,2.2216e-11,0.00332465
1038,-3.8084e-11,0.902078,5.98648e-09,-0.00327066,2.5585e-11,0.00312306
1039,-3.64449e-11,0.914589,5.87744e-09,-0.00328341,2.88892e-11,0.00291854
1040,-3.45975e-11,0.92626,5.75538e-09,-0.00329378,3.21312e-11,0.00271128
1041,-3.25471e-11,0.937081,5.6204e-09,-0.00330128,3.53147e-11,0.00250149
1042,-3.03034e-11,0.947041,5.47279e-09,-0.00330593,3.84046e-11,0.00228935
1043,-2.7885e-11,0.95613,5.31309e-09,-0.00330811,4.14043e-11,0.00207505
1044,-2.52962e-11,0.964341,5.14148e-09,-0.00330738,4.43184e-11,0.00185881
1045,-2.25486e-11,0.971666,4.95838e-09,-0.00330375,4.71145e-11,0.00164083
1046,-1.96618e-11,0.978097,4.7644e-09,-0.00329765,4.97954e-11,0.0014213
1047,-1.66403e-11,0.98363,4.55986e-09,-0.00328862,5.23655e-11,0.00120043
1048,-1.34968e-11,0.988257,4.34525e-09,-0.00327665,5.47961e-11,0.000978429
1049,-1.02503e-11,0.991977,4.12126e-09,-0.00326224,5.70899e-11,0.000755494
1050,-6.90746e-12,0.994784,3.8883e-09,-0.00324488,5.92513e-11,0.000531841
1051,-3.47905e-12,0.996677,3.64696e-09,-0.00322462,6.12556e-11,0.000307681
1052,1.34576e-14,0.997653,3.39797e-09,-0.00320191,6.31062e-11,8.3208e-05
1053,3.56561e-12,0.997712,3.14182e-09,-0.00317629,6.48067e-11,-0.000141357
1054,7.16433e-12,0.996853,2.87918e-09,-0.00314776,6.63371e-11,-0.000365805
1055,1.079e-11,0.995078,2.61079e-09,-0.00311685,6.77001e-11,-0.00058994
1056,1.44381e-11,0.992387,2.33725e-09,-0.00308307,6.88994e-11,-0.000813543
1057,1.80964e-11,0.988784,2.05923e-09,-0.00304642,6.99201e-11,-0.0010364
1058,2.17444e-11,0.984272,1.77752e-09,-0.00300745,7.07647e-11,-0.00125833
1059,2.53782e-11,0.978855,1.49275e-09,-0.00296563,7.14366e-11,-0.00147911
1060,2.89878e-11,0.972538,1.20563e-09,-0.00292103,7.1926e-11,-0.00169852
1061,3.25532e-11,0.965327,9.16946e-10,-0.00287419,7.22352e-11,-0.00191639
1062,3.6072e-11,0.957228,6.27365e-10,-0.00282459,7.23667e-11,-0.0021325
1063,3.95327e-11,0.94825,3.37613e-10,-0.00277226,7.23159e-11,-0.00234664
1064,4.29191e-11,0.9384,4.84356e-11,-0.00271782,7.20844e-11,-0.00255864
1065,4.62291e-11,0.927687,-2.39458e-10,-0.00266072,7.1674e-11,-0.00276828
1066,4.94533e-11,0.916122,-5.25352e-10,-0.00260099,7.10855e-11,-0.00297537
1067,5.25773e-11,0.903715,-8.08543e-10,-0.00253929,7.03196e-11,-0.00317973
1068,5.55994e-11,0.890478,-1.08831e-09,-0.00247505,6.93767e-11,-0.00338116
1069,5.85139e-11,0.876422,-1.36394e-09,-0.00240834,6.8263e-11,-0.00357947
