1001,0.00289185,4.38503e-10,0.000619725,-7.01974e-12,-0.0122231,-4.49579e-11
1002,0.00238414,3.70218e-10,0.0189998,-6.79326e-12,-0.0122304,-4.49454e-11
1003,0.00104114,1.88207e-10,0.0680266,-6.18899e-12,-0.0122267,-4.48858e-11
1004,-0.000282185,6.46972e-12,0.116971,-5.6088e-12,-0.0121899,-4.47887e-11
1005,-0.00158401,-1.74871e-10,0.165701,-5.02946e-12,-0.0121206,-4.46532e-11
1006,-0.00286104,-3.55657e-10,0.214088,-4.45161e-12,-0.0120195,-4.44792e-11
1007,-0.00410937,-5.35696e-10,0.262009,-3.89788e-12,-0.0118869,-4.42676e-11
1008,-0.00532759,-7.14865e-10,0.309331,-3.34685e-12,-0.0117227,-4.40177e-11
1009,-0.006513,-8.93003e-10,0.355933,-2.79916e-12,-0.0115289,-4.37295e-11
1010,-0.0076624,-1.06993e-09,0.401704,-2.27171e-12,-0.0113053,-4.34036e-11
1011,-0.00877472,-1.24551e-09,0.446515,-1.74869e-12,-0.0110517,-4.30398e-11
1012,-0.00984772,-1.4196e-09,0.490249,-1.23073e-12,-0.0107709,-4.26382e-11
1013,-0.0108789,-1.59201e-09,0.532811,-7.31229e-13,-0.0104626,-4.21993e-11
1014,-0.0118672,-1.7626e-09,0.574076,-2.37813e-13,-0.0101263,-4.17231e-11
1015,-0.0128111,-1.93124e-09,0.613939,2.49001e-13,-0.00976577,-4.12098e-11
1016,-0.0137086,-2.09775e-09,0.652318,7.22493e-13,-0.00938042,-4.066e-11
1017,-0.0145589,-2.26199e-09,0.689094,1.18841e-12,-0.00896976,-4.00738e-11
1018,-0.0153607,-2.42382e-09,0.724176,1.64625e-12,-0.00853812,-3.94517e-11
1019,-0.0161127,-2.58309e-09,0.757498,2.09558e-12,-0.00808497,-3.87942e-11
1020,-0.0168144,-2.73965e-09,0.788951,2.536e-12,-0.00760962,-3.81017e-11
1021,-0.0174647,-2.89337e-09,0.818457,2.96687e-12,-0.00711708,-3.73747e-11
1022,-0.018063,-3.04409e-09,0.845968,3.38827e-12,-0.00660675,-3.66138e-11
1023,-0.0186088,-3.19168e-09,0.871388,3.79934e-12,-0.00607783,-3.58196e-11
1024,-0.0191018,-3.33601e-09,0.894654,4.19966e-12,-0.00553589,-3.49928e-11
1025,-0.0195417,-3.47693e-09,0.915737,4.58912e-12,-0.00498024,-3.4134e-11
1026,-0.0199283,-3.61434e-09,0.934554,4.96706e-12,-0.00441004,-3.3244e-11
1027,-0.0202616,-3.74808e-09,0.95106,5.33298e-12,-0.00383127,-3.23236e-11
1028,-0.020542,-3.87805e-09,0.965246,5.69073e-12,-0.00324321,-3.13733e-11
1029,-0.0207697,-4.00413e-09,0.977045,6.03581e-12,-0.00264495,-3.03943e-11
1030,-0.0209448,-4.12618e-09,0.986429,6.36762e-12,-0.00204276,-2.93873e-11
1031,-0.0210685,-4.24411e-09,0.993409,6.69161e-12,-0.00143592,-2.83532e-11
1032,-0.021141,-4.3578e-09,0.997936,7.00171e-12,-0.000823463,-2.72929e-11
1033,-0.0211631,-4.46715e-09,1.0,7.2975e-12,-0.000211825,-2.62075e-11
1034,-0.0211364,-4.57205e-09,0.999633,7.58339e-12,0.000399738,-2.50979e-11
1035,-0.0210614,-4.6724e-09,0.996803,7.85437e-12,0.00101221,-2.39653e-11
1036,-0.0209392,-4.76812e-09,0.99152,8.11008e-12,0.00161913,-2.28106e-11
1037,-0.0207719,-4.85911e-09,0.983833,8.35525e-12,0.00222124,-2.1635e-11
1038,-0.0205603,-4.9453e-09,0.973732,8.58464e-12,0.00281953,-2.04396e-11
1039,-0.0203057,-5.02659e-09,0.961244,8.79793e-12,0.00340767,-1.92256e-11
1040,-0.0200108,-5.10292e-09,0.946437,9.00181e-12,0.00398639,-1.79941e-11
1041,-0.0196765,-5.17421e-09,0.929318,9.18911e-12,0.00455665,-1.67462e-11
1042,-0.0193043,-5.2404e-09,0.909935,9.35985e-12,0.00511239,-1.54831e-11
1043,-0.0188972,-5.30144e-09,0.88837,9.51892e-12,0.00565432,-1.42061e-11
1044,-0.018456,-5.35725e-09,0.86465,9.66113e-12,0.00618337,-1.29163e-11
1045,-0.0179827,-5.4078e-09,0.83884,9.78632e-12,0.00669386,-1.1615e-11
1046,-0.0174804,-5.45304e-09,0.811036,9.89998e-12,0.00718647,-1.03034e-11
1047,-0.01695,-5.49292e-09,0.781284,9.99653e-12,0.00766207,-8.98284e-12
1048,-0.0163935,-5.52741e-09,0.749664,1.00758e-11,0.0081155,-7.6546e-12
1049,-0.0158141,-5.55649e-09,0.716285,1.0143e-11,0.00854739,-6.31987e-12
1050,-0.0152129,-5.58013e-09,0.68121,1.01929e-11,0.00895853,-4.98001e-12
1051,-0.0145918,-5.5983e-09,0.644532,1.02256e-11,0.00934442,-3.63641e-12
1052,-0.0139544,-5.611e-09,0.60637,1.02444e-11,0.00970559,-2.29029e-12
1053,-0.0133014,-5.61821e-09,0.566803,1.0246e-11,0.0100428,-9.42999e-13
1054,-0.012635,-5.61994e-09,0.525935,1.02305e-11,0.0103522,4.04062e-13
1055,-0.0119587,-5.61618e-09,0.483893,1.02026e-11,0.0106343,1.74969e-12
1056,-0.0112732,-5.60695e-09,0.44077,1.01577e-11,0.0108898,3.09251e-12
1057,-0.0105807,-5.59225e-09,0.396678,1.00959e-11,0.0111156,4.43112e-12
1058,-0.00988469,-5.57211e-09,0.351749,1.00202e-11,0.0113121,5.76428e-12
1059,-0.00918591,-5.54655e-09,0.306086,9.92785e-12,0.01148,7.09064e-12
1060,-0.00848617,-5.51559e-09,0.25981,9.81896e-12,0.011617,8.40886e-12
1061,-0.00778897,-5.47928e-09,0.213051,9.693e-12,0.0117235,9.71764e-12
1062,-0.00709486,-5.43765e-09,0.165925,9.55081e-12,0.0117999,1.10157e-11
1063,-0.00640585,-5.39075e-09,0.118553,9.39248e-12,0.0118449,1.23018e-11
1064,-0.00572486,-5.33863e-09,0.0710666,9.21557e-12,0.011859,1.35746e-11
1065,-0.00505238,-5.28133e-09,0.0235848,9.02305e-12,0.0118423,1.48329e-11
1066,-0.00439017,-5.21894e-09,-0.0237679,8.81509e-12,0.0117945,1.60755e-11
1067,-0.0037408,-5.15151e-09,-0.070867,8.59626e-12,0.0117158,1.73012e-11
1068,-0.00310472,-5.07912e-09,-0.117589,8.36261e-12,0.0116065,1.85088e-11
1069,-0.00248305,-5.00183e-09,-0.163811,8.11458e-12,0.0114671,1.96971e-11
1070,-0.00187837,-4.91974e-09,-0.209416,7.85284e-12,0.0112977,2.0865e-11
1071,-0.00129087,-4.83292e-09,-0.254281,7.57726e-12,0.0110984,2.20114e-11
1072,-0.000721463,-4.74146e-09,-0.298289,7.28833e-12,0.0108707,2.3135e-11
1073,-0.000172437,-4.64546e-09,-0.341331,6.98379e-12,0.0106146,2.4235e-11
