1001,9.24235e-12,-0.00126916,7.38946e-10,-0.000284012,1.3832e-11,0.00266867
1002,9.80227e-12,0.00276659,7.17936e-10,-0.000256364,1.39088e-11,0.00266933
1003,1.12891e-11,0.013524,6.61665e-10,-0.000182559,1.39221e-11,0.00266912
1004,1.2743e-11,0.024273,6.06051e-10,-0.000113207,1.37311e-11,0.0026659
1005,1.41512e-11,0.0349949,5.5145e-10,-4.36678e-05,1.34091e-11,0.0026598
1006,1.54998e-11,0.0456782,4.984e-10,2.60954e-05,1.29509e-11,0.00265082
1007,1.67748e-11,0.056312,4.47552e-10,9.58381e-05,1.24e-11,0.00263898
1008,1.79739e-11,0.0668841,3.98996e-10,0.000165872,1.18007e-11,0.00262428
1009,1.90929e-11,0.0773832,3.52934e-10,0.000236231,1.11491e-11,0.00260675
1010,2.01275e-11,0.0877941,3.09642e-10,0.0003097,1.04704e-11,0.00258649
1011,2.10802e-11,0.0981092,2.69061e-10,0.000383552,9.79046e-12,0.00256344
1012,2.19524e-11,0.108317,2.31203e-10,0.000457817,9.10646e-12,0.00253763
1013,2.27444e-11,0.118401,1.96121e-10,0.000537337,8.43179e-12,0.00250921
1014,2.34608e-11,0.128356,1.63687e-10,0.000617321,7.78012e-12,0.0024781
1015,2.41053e-11,0.138171,1.33813e-10,0.000697792,7.14963e-12,0.00244434
1016,2.46804e-11,0.147827,1.06433e-10,0.000784951,6.54611e-12,0.0024081
1017,2.51916e-11,0.157322,8.13975e-11,0.000872643,5.9756e-12,0.00236929
1018,2.56426e-11,0.166646,5.85767e-11,0.000960885,5.43702e-12,0.00232795
1019,2.6037e-11,0.17578,3.78499e-11,0.00105675,4.93115e-12,0.00228428
1020,2.63796e-11,0.184722,1.90743e-11,0.0011532,4.4598e-12,0.00223819
1021,2.66742e-11,0.193463,2.11319e-12,0.00125025,4.02251e-12,0.00218972
1022,2.69242e-11,0.201984,-1.31714e-11,0.0013555,3.61775e-12,0.00213908
1023,2.71336e-11,0.210285,-2.69027e-11,0.00146138,3.24445e-12,0.00208619
1024,2.73058e-11,0.218358,-3.92069e-11,0.0015679,2.90252e-12,0.00203108
1025,2.74435e-11,0.226183,-5.02153e-11,0.00168295,2.58978e-12,0.001974
1026,2.75501e-11,0.233762,-6.00285e-11,0.00179866,2.3034e-12,0.00191483
1027,2.76281e-11,0.241088,-6.87529e-11,0.00191505,2.04368e-12,0.00185365
1028,2.768e-11,0.24814,-7.65032e-11,0.0020401,1.80806e-12,0.00179069
1029,2.77083e-11,0.254924,-8.33559e-11,0.00216584,1.5932e-12,0.00172585
1030,2.77149e-11,0.26143,-8.93949e-11,0.00229229,1.39961e-12,0.0016592
1031,2.77015e-11,0.267642,-9.47142e-11,0.00242741,1.22445e-12,0.00159098
1032,2.767e-11,0.273564,-9.93672e-11,0.00256325,1.06475e-12,0.00152109
1033,2.76219e-11,0.279188,-1.03418e-10,0.0026998,9.21236e-13,0.00144963
1034,2.75585e-11,0.284499,-1.06938e-10,0.00284494,7.90994e-13,0.00137681
1035,2.7481e-11,0.289501,-1.09963e-10,0.00299081,6.71639e-13,0.00130257
1036,2.73904e-11,0.294189,-1.12537e-10,0.00313739,5.6401e-13,0.00122698
1037,2.72878e-11,0.298547,-1.14716e-10,0.0032924,4.66331e-13,0.00115027
1038,2.7174e-11,0.302581,-1.16525e-10,0.00344812,3.76855e-13,0.00107238
1039,2.70497e-11,0.306287,-1.17998e-10,0.00360456,2.96527e-13,0.00099339
1040,2.69155e-11,0.30965,-1.19178e-10,0.00376921,2.23513e-13,0.00091352
1041,2.67722e-11,0.312677,-1.20082e-10,0.00393457,1.56482e-13,0.000832719
1042,2.66203e-11,0.315364,-1.20736e-10,0.00410059,9.64163e-14,0.000751079
1043,2.64603e-11,0.317699,-1.21175e-10,0.00427456,4.14686e-14,0.000668804
1044,2.62927e-11,0.319689,-1.21406e-10,0.00444918,-9.997e-15,0.000585859
1045,2.61179e-11,0.321331,-1.21443e-10,0.00462442,-5.69807e-14,0.000502334
1046,2.5936e-11,0.322615,-1.21313e-10,0.00480723,-1.00284e-13,0.000418429
1047,2.57477e-11,0.323547,-1.21019e-10,0.00499063,-1.41068e-13,0.000334116
1048,2.5553e-11,0.324127,-1.20573e-10,0.00517459,-1.78233e-13,0.000249488
1049,2.53521e-11,0.324345,-1.19997e-10,0.00536572,-2.12195e-13,0.000164735
1050,2.51457e-11,0.32421,-1.19293e-10,0.00555738,-2.44275e-13,7.98388e-05
1051,2.49339e-11,0.32372,-1.18472e-10,0.00574951,-2.73413e-13,-5.10736e-06
1052,2.47168e-11,0.322869,-1.17549e-10,0.00594839,-3.00809e-13,-8.99238e-05
1053,2.44946e-11,0.321666,-1.16524e-10,0.00614771,-3.26692e-13,-0.00017462
1054,2.42678e-11,0.32011,-1.15404e-10,0.00634742,-3.50049e-13,-0.000259105
1055,2.40365e-11,0.318196,-1.14209e-10,0.00655345,-3.70881e-13,-0.000343208
1056,2.38008e-11,0.315933,-1.12937e-10,0.00675982,-3.90658e-13,-0.000426932
1057,2.3561e-11,0.313323,-1.11593e-10,0.00696648,-4.08306e-13,-0.000510188
1058,2.33174e-11,0.310362,-1.10196e-10,0.00717902,-4.2396e-13,-0.000592816
1059,2.30702e-11,0.307059,-1.08742e-10,0.00739179,-4.39074e-13,-0.000674813
1060,2.28193e-11,0.303418,-1.07234e-10,0.00760475,-4.52549e-13,-0.000756092
1061,2.25655e-11,0.299435,-1.05685e-10,0.00782312,-4.65087e-13,-0.000836506
1062,2.23086e-11,0.29512,-1.04092e-10,0.0080416,-4.76915e-13,-0.000916045
1063,2.20486e-11,0.290479,-1.02459e-10,0.00826016,-4.87079e-13,-0.000994629
1064,2.17859e-11,0.285508,-1.008e-10,0.00848367,-4.95553e-13,-0.00107212
1065,2.15204e-11,0.280219,-9.9111e-11,0.00870716,-5.03966e-13,-0.0011485
1066,2.12523e-11,0.274618,-9.73949e-11,0.00893059,-5.11283e-13,-0.0012237
1067,2.09818e-11,0.268702,-9.566e-11,0.00915845,-5.17606e-13,-0.00129759
1068,2.0709e-11,0.262485,-9.39052e-11,0.00938616,-5.23297e-13,-0.00137016
1069,2.04341e-11,0.255972,-9.21341e-11,0.00961366,-5.27401e-13,-0.00144133
1070,2.01573e-11,0.249163,-9.03588e-11,0.00984501,-5.29262e-13,-0.00151099
1071,1.98786e-11,0.242071,-8.85826e-11,0.0100761,-5.29506e-13,-0.00157912
1072,1.95984e-11,0.234701,-8.68141e-11,0.0103067,-5.27243e-13,-0.00164565
1073,1.9317e-11,0.227058,-8.50666e-11,0.0105407,-5.22943e-13,-0.00171049
1074,1.90344e-11,0.219151,-8.33434e-11,0.0107742,-5.16564e-13,-0.00177361
1075,1.8751e-11,0.210989,-8.16548e-11,0.0110071,-5.07244e-13,-0.00183495
1076,1.84669e-11,0.202576,-8.0018e-11,0.0112428,-4.94989e-13,-0.00189444
1077,1.81823e-11,0.193923,-7.84367e-11,0.0114778,-4.80629e-13,-0.00195204
1078,1.78976e-11,0.185039,-7.69215e-11,0.0117121,-4.6333e-13,-0.0020077
1079,1.7613e-11,0.175928,-7.54911e-11,0.0119485,-4.42527e-13,-0.00206135
1080,1.73286e-11,0.166603,-7.41496e-11,0.0121841,-4.19966e-13,-0.00211297
1081,1.70445e-11,0.157072,-7.29056e-11,0.0124189,-3.94808e-13,-0.00216252
1082,1.67613e-11,0.147341,-7.17733e-11,0.0126552,-3.68289e-13,-0.00220993
1083,1.64788e-11,0.137423,-7.07512e-11,0.0128905,-3.40655e-13,-0.00225518
1084,1.61972e-11,0.127327,-6.98447e-11,0.0131248,-3.11087e-13,-0.00229824
1085,1.59171e-11,0.117058,-6.90688e-11,0.0133601,-2.78917e-13,-0.00233906
1086,1.56382e-11,0.106631,-6.84248e-11,0.0135942,-2.45955e-13,-0.00237761
1087,1.53606e-11,0.0960552,-6.79164e-11,0.0138271,-2.11505e-13,-0.00241388
1088,1.50845e-11,0.0853363,-6.75507e-11,0.0140605,-1.78746e-13,-0.00244782
1089,1.48097e-11,0.074488,-6.73157e-11,0.0142925,-1.46758e-13,-0.00247942
1090,1.4536e-11,0.0635201,-6.72084e-11,0.0145231,-1.14844e-13,-0.00250866
1091,1.42639e-11,0.0524398,-6.72345e-11,0.0147536,-8.15654e-14,-0.00253551
1092,1.39931e-11,0.0412601,-6.73938e-11,0.0149825,-4.83093e-14,-0.00255995
1093,1.37239e-11,0.0299912,-6.76872e-11,0.0152099,-1.44397e-14,-0.00258199
1094,1.34561e-11,0.0186404,-6.81186e-11,0.0154365,1.99155e-14,-0.0026016
1095,1.31899e-11,0.00722096,-6.8689e-11,0.0156614,5.52172e-14,-0.00261877
1096,1.29255e-11,-0.00425704,-6.94025e-11,0.0158845,9.2086e-14,-0.00263351
1097,1.26626e-11,-0.0157859,-7.02686e-11,0.0161063,1.30169e-13,-0.0026458
1098,1.24017e-11,-0.0273526,-7.12878e-11,0.0163261,1.69227e-13,-0.00265564
1099,1.21427e-11,-0.0389469,-7.2465e-11,0.016544,2.0984e-13,-0.00266304
1100,1.18855e-11,-0.050561,-7.38101e-11,0.01676,2.51948e-13,-0.002668
1101,1.16303e-11,-0.0621819,-7.53228e-11,0.0169738,2.94525e-13,-0.00267052
1102,1.13774e-11,-0.0737995,-7.70056e-11,0.0171855,3.38245e-13,-0.00267062
1103,1.11264e-11,-0.0854061,-7.88689e-11,0.0173948,3.83136e-13,-0.00266832
1104,1.08775e-11,-0.0969888,-8.09078e-11,0.0176018,4.27601e-13,-0.0026636
1105,1.06308e-11,-0.108537,-8.31221e-11,0.0178064,4.72291e-13,-0.0026565
1106,1.03864e-11,-0.120045,-8.55173e-11,0.0180081,5.16807e-13,-0.00264705
1107,1.01441e-11,-0.131498,-8.80838e-11,0.0182073,5.59926e-13,-0.00263523
1108,9.9039e-12,-0.142887,-9.08171e-11,0.018404,6.02391e-13,-0.00262111
1109,9.66639e-12,-0.154205,-9.37178e-11,0.0185973,6.43094e-13,-0.00260469
1110,9.43086e-12,-0.16544,-9.67726e-11,0.0187879,6.81944e-13,-0.00258598
1111,9.19742e-12,-0.176581,-9.99755e-11,0.0189759,7.19717e-13,-0.00256503
1112,8.96661e-12,-0.187624,-1.03328e-10,0.0191601,7.55925e-13,-0.00254188
1113,8.73763e-12,-0.198554,-1.06814e-10,0.0193414,7.89023e-13,-0.00251653
1114,8.51046e-12,-0.209363,-1.10421e-10,0.0195199,8.19843e-13,-0.00248903
1115,8.28528e-12,-0.220046,-1.14143e-10,0.0196942,8.47667e-13,-0.00245943
1116,8.06172e-12,-0.23059,-1.17965e-10,0.0198655,8.72581e-13,-0.00242773
1117,7.8398e-12,-0.240986,-1.21875e-10,0.0200338,8.95472e-13,-0.00239399
1118,7.61931e-12,-0.25123,-1.25871e-10,0.0201974,9.17173e-13,-0.00235827
1119,7.4003e-12,-0.261311,-1.29942e-10,0.020358,9.36814e-13,-0.00232056
1120,7.18282e-12,-0.271219,-1.34082e-10,0.0205153,9.55261e-13,-0.00228095
1121,6.96665e-12,-0.280951,-1.3829e-10,0.0206677,9.72349e-13,-0.00223948
1122,6.75178e-12,-0.290495,-1.42554e-10,0.0208169,9.87284e-13,-0.00219614
1123,6.5383e-12,-0.299843,-1.46867e-10,0.0209627,1.00103e-12,-0.00215105
1124,6.32606e-12,-0.308993,-1.51231e-10,0.0211033,1.01323e-12,-0.00210424
1125,6.115e-12,-0.317934,-1.55628e-10,0.0212405,1.0227e-12,-0.0020557
1126,5.90522e-12,-0.326657,-1.60051e-10,0.0213742,1.03054e-12,-0.00200556
1127,5.69642e-12,-0.335162,-1.64498e-10,0.0215025,1.03623e-12,-0.00195384
1128,5.48878e-12,-0.343436,-1.68952e-10,0.0216273,1.03876e-12,-0.00190055
1129,5.28211e-12,-0.351473,-1.73402e-10,0.0217486,1.03927e-12,-0.0018458
1130,5.07648e-12,-0.359274,-1.77844e-10,0.0218643,1.03662e-12,-0.00178963
1131,4.87182e-12,-0.366826,-1.82259e-10,0.0219763,1.03033e-12,-0.00173204
1132,4.66807e-12,-0.374123,-1.86631e-10,0.0220847,1.02165e-12,-0.00167315
1133,4.46547e-12,-0.381168,-1.90957e-10,0.0221875,1.00934e-12,-0.001613
1134,4.26365e-12,-0.387948,-1.95215e-10,0.0222866,9.93647e-13,-0.00155158
1135,4.06256e-12,-0.394456,-1.99394e-10,0.0223818,9.75881e-13,-0.00148904
1136,3.86325e-12,-0.400699,-2.03493e-10,0.0224716,9.55202e-13,-0.00142538
1137,3.66455e-12,-0.406661,-2.07489e-10,0.0225575,9.30484e-13,-0.00136062
1138,3.4664e-12,-0.41234,-2.11367e-10,0.0226395,9.03101e-13,-0.00129489
1139,3.26908e-12,-0.41774,-2.15124e-10,0.0227161,8.72703e-13,-0.00122821
1140,3.0722e-12,-0.422848,-2.18739e-10,0.0227888,8.3839e-13,-0.00116058
1141,2.87577e-12,-0.42766,-2.22199e-10,0.0228576,8.01593e-13,-0.00109214
1142,2.6797e-12,-0.432184,-2.255e-10,0.0229209,7.62209e-13,-0.00102291
1143,2.48393e-12,-0.436405,-2.28623e-10,0.0229803,7.1974e-13,-0.000952899
1144,2.28852e-12,-0.440322,-2.3156e-10,0.0230357,6.75688e-13,-0.000882241
1145,2.09344e-12,-0.443942,-2.34311e-10,0.0230858,6.29401e-13,-0.000810955
1146,1.89845e-12,-0.447252,-2.36857e-10,0.023132,5.80343e-13,-0.000739043
1147,1.70383e-12,-0.450249,-2.3919e-10,0.023174,5.3006e-13,-0.00066665
1148,1.50943e-12,-0.452944,-2.41314e-10,0.023211,4.78207e-13,-0.000593787
1149,1.3151e-12,-0.455322,-2.43211e-10,0.0232438,4.24108e-13,-0.000520457
1150,1.12098e-12,-0.457382,-2.44875e-10,0.0232727,3.69435e-13,-0.000446807
1151,9.27065e-13,-0.459136,-2.46314e-10,0.0232964,3.13559e-13,-0.000372845
1152,7.33248e-13,-0.460568,-2.47511e-10,0.0233162,2.55998e-13,-0.000298573
1153,5.39524e-13,-0.461679,-2.48461e-10,0.0233318,1.9841e-13,-0.000224141
1154,3.45901e-13,-0.462481,-2.49176e-10,0.0233424,1.40436e-13,-0.000149553
1155,1.52384e-13,-0.46296,-2.49641e-10,0.023349,8.17415e-14,-7.48121e-05
1156,-4.10457e-14,-0.463115,-2.49858e-10,0.0233515,2.40013e-14,-6.85552e-08
1157,-2.34532e-13,-0.46296,-2.49839e-10,0.0233491,-3.3241e-14,7.46747e-05
1158,-4.27912e-13,-0.462482,-2.49575e-10,0.0233426,-9.0417e-14,0.000149415
1159,-6.21307e-13,-0.46168,-2.49071e-10,0.023332,-1.45868e-13,0.000224001
1160,-8.15063e-13,-0.46057,-2.48343e-10,0.0233164,-2.00845e-13,0.000298431
1161,-1.00893e-12,-0.459138,-2.47377e-10,0.0232968,-2.56542e-13,0.000372701
1162,-1.20302e-12,-0.457385,-2.46175e-10,0.0232731,-3.11337e-13,0.000446661
1163,-1.39739e-12,-0.455325,-2.44749e-10,0.0232443,-3.65532e-13,0.000520309
1164,-1.59197e-12,-0.452947,-2.43092e-10,0.0232115,-4.19536e-13,0.000593637
1165,-1.78674e-12,-0.450252,-2.41207e-10,0.0231747,-4.71755e-13,0.000666498
1166,-1.98172e-12,-0.447256,-2.3911e-10,0.0231327,-5.2273e-13,0.000738891
1167,-2.17717e-12,-0.443946,-2.36797e-10,0.0230866,-5.72819e-13,0.000810803
1168,-2.37273e-12,-0.440326,-2.34274e-10,0.0230366,-6.20489e-13,0.00088209
1169,-2.5686e-12,-0.43641,-2.31559e-10,0.0229813,-6.66392e-13,0.00095275
1170,-2.76481e-12,-0.432189,-2.28649e-10,0.022922,-7.11014e-13,0.00102277
1171,-2.96142e-12,-0.427665,-2.25552e-10,0.0228587,-7.52839e-13,0.001092
1172,-3.15834e-12,-0.422853,-2.22288e-10,0.02279,-7.92715e-13,0.00116045
1173,-3.35569e-12,-0.417746,-2.18853e-10,0.0227174,-8.31087e-13,0.00122808
1174,-3.55339e-12,-0.412347,-2.15259e-10,0.0226409,-8.66495e-13,0.00129478
1175,-3.75158e-12,-0.406669,-2.11524e-10,0.0225589,-8.98804e-13,0.00136052
1176,-3.95025e-12,-0.400707,-2.07651e-10,0.022473,-9.29285e-13,0.0014253
1177,-4.14935e-12,-0.394466,-2.03649e-10,0.0223833,-9.56556e-13,0.00148896
1178,-4.34915e-12,-0.387958,-1.99539e-10,0.022288,-9.81125e-13,0.00155152
1179,-4.54952e-12,-0.381179,-1.95323e-10,0.0221889,-1.00287e-12,0.00161294
1180,-4.75055e-12,-0.374135,-1.91017e-10,0.0220861,-1.02046e-12,0.00167309
1181,-4.95273e-12,-0.366839,-1.86642e-10,0.0219778,-1.03509e-12,0.00173197
1182,-5.15554e-12,-0.359287,-1.82204e-10,0.0218658,-1.04665e-12,0.00178956
1183,-5.35929e-12,-0.351487,-1.77716e-10,0.0217501,-1.05391e-12,0.00184572
1184,-5.56507e-12,-0.34345,-1.73204e-10,0.021629,-1.05793e-12,0.00190046
1185,-5.77182e-12,-0.335176,-1.6867e-10,0.0215043,-1.05963e-12,0.00195374
1186,-5.9795e-12,-0.326671,-1.64125e-10,0.0213761,-1.05778e-12,0.00200546
1187,-6.18876e-12,-0.317948,-1.5959e-10,0.0212424,-1.05328e-12,0.0020556
