1001,-0.00797718,-3.22125e-11,-0.0011612,6.56049e-13,-0.000349529,-3.39983e-12
1002,-0.00799314,-3.71772e-11,-0.000637288,5.13945e-13,-0.00034806,-3.40474e-12
1003,-0.00803504,-5.04206e-11,0.000748555,1.34937e-13,-0.000343868,-3.41666e-12
1004,-0.00807594,-6.39204e-11,0.00211668,-7.13474e-14,-0.000339346,-3.42231e-12
1005,-0.00811588,-7.74159e-11,0.00346614,-2.77754e-13,-0.000334561,-3.42609e-12
1006,-0.00815483,-9.09002e-11,0.0047959,-4.84275e-13,-0.000329528,-3.428e-12
1007,-0.00819277,-1.04515e-10,0.00610501,-5.89964e-13,-0.000324272,-3.4255e-12
1008,-0.00822973,-1.18104e-10,0.00739261,-6.9582e-13,-0.000318812,-3.42105e-12
1009,-0.00826571,-1.31661e-10,0.00865792,-8.01867e-13,-0.000313178,-3.41467e-12
1010,-0.00830068,-1.45272e-10,0.00990042,-8.43763e-13,-0.000307364,-3.4048e-12
1011,-0.00833468,-1.58835e-10,0.0111192,-8.8589e-13,-0.00030136,-3.39296e-12
1012,-0.00836771,-1.72341e-10,0.0123135,-9.28282e-13,-0.00029521,-3.37917e-12
1013,-0.00839976,-1.85847e-10,0.013483,-9.28726e-13,-0.000288891,-3.36245e-12
1014,-0.00843084,-1.99281e-10,0.0146268,-9.29488e-13,-0.000282371,-3.34377e-12
1015,-0.00846097,-2.12635e-10,0.015744,-9.30593e-13,-0.000275712,-3.32316e-12
1016,-0.00849014,-2.25944e-10,0.0168345,-9.04228e-13,-0.000268877,-3.29999e-12
1017,-0.00851835,-2.39157e-10,0.017897,-8.78239e-13,-0.000261826,-3.2749e-12
1018,-0.00854562,-2.52267e-10,0.0189309,-8.52647e-13,-0.000254633,-3.24792e-12
1019,-0.00857193,-2.65294e-10,0.019936,-8.09306e-13,-0.000247256,-3.21867e-12
1020,-0.00859731,-2.78202e-10,0.0209108,-7.66414e-13,-0.000239647,-3.18755e-12
1021,-0.00862173,-2.90983e-10,0.0218548,-7.23992e-13,-0.000231895,-3.1546e-12
1022,-0.00864521,-3.03649e-10,0.0227676,-6.70582e-13,-0.000223955,-3.1196e-12
1023,-0.00866774,-3.16174e-10,0.0236481,-6.177e-13,-0.000215776,-3.08281e-12
1024,-0.00868934,-3.2855e-10,0.0244953,-5.65339e-13,-0.000207458,-3.04427e-12
1025,-0.00870998,-3.40783e-10,0.0253092,-5.06651e-13,-0.000198956,-3.00386e-12
1026,-0.00872969,-3.52852e-10,0.0260884,-4.48541e-13,-0.000190219,-2.96176e-12
1027,-0.00874845,-3.64751e-10,0.0268322,-3.9105e-13,-0.000181354,-2.918e-12
1028,-0.00876627,-3.76481e-10,0.0275405,-3.3042e-13,-0.000172319,-2.87255e-12
1029,-0.00878316,-3.88027e-10,0.028212,-2.70416e-13,-0.000163061,-2.8255e-12
1030,-0.0087991,-3.99384e-10,0.028846,-2.11104e-13,-0.000153699,-2.77691e-12
1031,-0.00881412,-4.10548e-10,0.0294426,-1.51024e-13,-0.000144188,-2.72679e-12
1032,-0.00882821,-4.2151e-10,0.0300005,-9.16581e-14,-0.000134477,-2.6752e-12
1033,-0.00884137,-4.32263e-10,0.0305192,-3.30638e-14,-0.000124692,-2.62219e-12
1034,-0.00885362,-4.42804e-10,0.0309989,2.45993e-14,-0.000114788,-2.5678e-12
1035,-0.00886496,-4.53124e-10,0.0314383,8.14578e-14,-0.000104716,-2.51208e-12
1036,-0.0088754,-4.63218e-10,0.0318371,1.37514e-13,-9.46056e-05,-2.45508e-12
1037,-0.00888495,-4.73086e-10,0.0321957,1.94142e-13,-8.44147e-05,-2.39682e-12
1038,-0.00889363,-4.82718e-10,0.032513,2.49954e-13,-7.40919e-05,-2.33737e-12
1039,-0.00890143,-4.92109e-10,0.0327887,3.04885e-13,-6.37727e-05,-2.27679e-12
1040,-0.00890839,-5.01262e-10,0.0330234,3.6154e-13,-5.34152e-05,-2.21507e-12
1041,-0.00891451,-5.10164e-10,0.0332163,4.17281e-13,-4.29677e-05,-2.15229e-12
1042,-0.0089198,-5.18812e-10,0.0333672,4.72113e-13,-3.25688e-05,-2.08851e-12
1043,-0.0089243,-5.27201e-10,0.0334769,5.23264e-13,-2.21774e-05,-2.02382e-12
1044,-0.00892801,-5.35328e-10,0.0335447,5.73492e-13,-1.1743e-05,-1.95821e-12
1045,-0.00893094,-5.43187e-10,0.0335706,6.22746e-13,-1.40558e-06,-1.89174e-12
1046,-0.00893315,-5.50782e-10,0.0335558,6.71208e-13,8.87535e-06,-1.82445e-12
1047,-0.00893462,-5.58103e-10,0.0334995,7.18686e-13,1.91495e-05,-1.75637e-12
1048,-0.00893539,-5.65147e-10,0.0334021,7.65135e-13,2.92768e-05,-1.68759e-12
1049,-0.00893548,-5.71916e-10,0.0332649,8.10509e-13,3.92975e-05,-1.61813e-12
1050,-0.00893491,-5.78402e-10,0.0330874,8.54847e-13,4.92607e-05,-1.54804e-12
1051,-0.0089337,-5.84603e-10,0.0328701,8.98177e-13,5.9028e-05,-1.4774e-12
1052,-0.0089319,-5.90521e-10,0.0326146,9.39766e-13,6.86392e-05,-1.40624e-12
1053,-0.0089295,-5.96149e-10,0.0323205,9.80312e-13,7.81428e-05,-1.3346e-12
1054,-0.00892654,-6.01485e-10,0.0319886,1.01981e-12,8.74034e-05,-1.26255e-12
1055,-0.00892305,-6.06532e-10,0.0316205,1.05683e-12,9.64604e-05,-1.19016e-12
1056,-0.00891906,-6.11283e-10,0.0312162,1.09278e-12,0.000105362,-1.11743e-12
1057,-0.00891457,-6.15738e-10,0.0307766,1.12765e-12,0.000113976,-1.04447e-12
1058,-0.00890965,-6.19899e-10,0.0303034,1.15933e-12,0.000122343,-9.71324e-13
1059,-0.0089043,-6.23761e-10,0.0297969,1.18993e-12,0.00013051,-8.98006e-13
1060,-0.00889854,-6.27324e-10,0.0292582,1.21943e-12,0.000138351,-8.24604e-13
1061,-0.00889243,-6.30593e-10,0.028689,1.24736e-12,0.000145905,-7.51162e-13
1062,-0.00888598,-6.33563e-10,0.0280899,1.27419e-12,0.000153218,-6.77704e-13
1063,-0.0088792,-6.36233e-10,0.027462,1.29991e-12,0.000160174,-6.04328e-13
1064,-0.00887216,-6.3861e-10,0.0268074,1.32468e-12,0.000166809,-5.31052e-13
1065,-0.00886485,-6.40689e-10,0.0261265,1.34836e-12,0.000173171,-4.57905e-13
1066,-0.0088573,-6.42469e-10,0.0254207,1.37091e-12,0.000179148,-3.84981e-13
1067,-0.00884957,-6.43957e-10,0.024692,1.39079e-12,0.000184778,-3.12319e-13
1068,-0.00884166,-6.45149e-10,0.0239413,1.40953e-12,0.000190102,-2.39919e-13
