1001,-0.0150537,-2.32862e-10,-0.00190799,4.60265e-12,0.00481377,-2.13989e-12
1002,-0.0148578,-2.36136e-10,-0.00914229,4.49249e-12,0.00481936,-2.14479e-12
1003,-0.014339,-2.44875e-10,-0.0284713,4.19859e-12,0.00483231,-2.1567e-12
1004,-0.0138259,-2.53608e-10,-0.0478464,3.89733e-12,0.00484252,-2.16725e-12
1005,-0.0133181,-2.62342e-10,-0.0672566,3.59588e-12,0.00484996,-2.17617e-12
1006,-0.012816,-2.7107e-10,-0.0866908,3.29426e-12,0.00485468,-2.18348e-12
1007,-0.0123201,-2.79785e-10,-0.106138,2.99069e-12,0.00485674,-2.18931e-12
1008,-0.0118302,-2.88483e-10,-0.125589,2.68694e-12,0.00485612,-2.19355e-12
1009,-0.0113463,-2.9716e-10,-0.145031,2.383e-12,0.00485289,-2.19622e-12
1010,-0.0108689,-3.0581e-10,-0.164455,2.07898e-12,0.0048471,-2.19738e-12
1011,-0.0103979,-3.14427e-10,-0.18385,1.77478e-12,0.0048387,-2.19698e-12
1012,-0.00993318,-3.23006e-10,-0.203206,1.47037e-12,0.00482783,-2.19507e-12
1013,-0.00947529,-3.31544e-10,-0.222515,1.16705e-12,0.00481451,-2.19166e-12
1014,-0.00902386,-3.40033e-10,-0.241764,8.63552e-13,0.00479865,-2.18672e-12
1015,-0.00857896,-3.48469e-10,-0.260944,5.59858e-13,0.00478046,-2.18032e-12
1016,-0.00814106,-3.56848e-10,-0.280047,2.5844e-13,0.00475992,-2.1724e-12
1017,-0.00770985,-3.65164e-10,-0.299062,-4.31831e-14,0.00473694,-2.16301e-12
1018,-0.0072853,-3.7341e-10,-0.317981,-3.44995e-13,0.00471175,-2.15218e-12
1019,-0.00686791,-3.81587e-10,-0.336794,-6.42881e-13,0.00468433,-2.13985e-12
1020,-0.00645739,-3.89684e-10,-0.355493,-9.40957e-13,0.00465453,-2.12607e-12
1021,-0.00605375,-3.97695e-10,-0.374067,-1.23923e-12,0.00462265,-2.1109e-12
1022,-0.00565738,-4.05622e-10,-0.39251,-1.53375e-12,0.00458864,-2.09428e-12
1023,-0.00526806,-4.13454e-10,-0.410811,-1.82849e-12,0.00455232,-2.07624e-12
1024,-0.00488587,-4.21186e-10,-0.428962,-2.12344e-12,0.00451405,-2.05686e-12
1025,-0.00451107,-4.28818e-10,-0.446957,-2.41455e-12,0.00447374,-2.03604e-12
1026,-0.00414352,-4.36339e-10,-0.464786,-2.70587e-12,0.00443119,-2.01385e-12
1027,-0.00378329,-4.43746e-10,-0.482439,-2.99739e-12,0.00438679,-1.99036e-12
1028,-0.00343068,-4.51037e-10,-0.499912,-3.28562e-12,0.00434045,-1.96549e-12
1029,-0.00308548,-4.58204e-10,-0.517193,-3.57409e-12,0.00429194,-1.93928e-12
1030,-0.0027478,-4.65241e-10,-0.534277,-3.86277e-12,0.00424168,-1.91183e-12
1031,-0.00241792,-4.7215e-10,-0.551157,-4.14711e-12,0.00418957,-1.88299e-12
1032,-0.00209569,-4.78921e-10,-0.567822,-4.43169e-12,0.00413535,-1.85286e-12
1033,-0.00178113,-4.85547e-10,-0.584267,-4.71649e-12,0.00407949,-1.82155e-12
1034,-0.00147457,-4.92035e-10,-0.600486,-4.9955e-12,0.00402186,-1.78884e-12
1035,-0.00117578,-4.98369e-10,-0.616469,-5.27476e-12,0.00396217,-1.75489e-12
1036,-0.000884819,-5.04548e-10,-0.632208,-5.5543e-12,0.00390095,-1.71982e-12
1037,-0.000601968,-5.10571e-10,-0.647702,-5.82897e-12,0.00383805,-1.6834e-12
1038,-0.000327018,-5.16429e-10,-0.662938,-6.10393e-12,0.00377315,-1.64581e-12
1039,-6.0035e-05,-5.22118e-10,-0.67791,-6.37917e-12,0.00370681,-1.60719e-12
1040,0.000198824,-5.2764e-10,-0.692615,-6.64817e-12,0.00363888,-1.5671e-12
1041,0.000449701,-5.32985e-10,-0.707044,-6.91746e-12,0.00356901,-1.52599e-12
1042,0.000692638,-5.38148e-10,-0.721188,-7.18703e-12,0.00349782,-1.484e-12
1043,0.000927508,-5.43135e-10,-0.735048,-7.44989e-12,0.00342512,-1.44077e-12
1044,0.00115445,-5.47933e-10,-0.74861,-7.71306e-12,0.00335056,-1.39666e-12
1045,0.00137352,-5.52539e-10,-0.761871,-7.97649e-12,0.00327479,-1.35179e-12
1046,0.00158462,-5.56962e-10,-0.774828,-8.23212e-12,0.0031976,-1.3059e-12
1047,0.00178793,-5.61186e-10,-0.787471,-8.48805e-12,0.00311864,-1.25923e-12
1048,0.00198348,-5.6521e-10,-0.799794,-8.74425e-12,0.00303857,-1.21194e-12
1049,0.00217123,-5.69039e-10,-0.811796,-8.99481e-12,0.00295719,-1.16381e-12
1050,0.00235128,-5.72663e-10,-0.823468,-9.24566e-12,0.00287412,-1.11502e-12
1051,0.00252372,-5.76079e-10,-0.834804,-9.49678e-12,0.00279007,-1.06573e-12
1052,0.00268856,-5.79295e-10,-0.845804,-9.74173e-12,0.00270481,-1.01572e-12
1053,0.00284586,-5.823e-10,-0.856458,-9.98694e-12,0.00261795,-9.65153e-13
1054,0.0029957,-5.85092e-10,-0.86676,-1.02324e-11,0.00253023,-9.14186e-13
1055,0.00313814,-5.87679e-10,-0.876713,-1.04715e-11,0.00244141,-8.62632e-13
1056,0.00327322,-5.90051e-10,-0.886305,-1.07109e-11,0.0023511,-8.10613e-13
1057,0.00340099,-5.92205e-10,-0.895533,-1.09506e-11,0.00226004,-7.58294e-13
1058,0.0035216,-5.94147e-10,-0.904397,-1.11856e-11,0.002168,-7.05518e-13
1059,0.00363503,-5.95871e-10,-0.912888,-1.14209e-11,0.00207457,-6.52377e-13
1060,0.00374142,-5.97374e-10,-0.921003,-1.16565e-11,0.00198051,-5.99038e-13
1061,0.00384086,-5.98664e-10,-0.928742,-1.18864e-11,0.00188559,-5.45314e-13
1062,0.00393338,-5.99734e-10,-0.936097,-1.21166e-11,0.00178939,-4.91336e-13
1063,0.00401907,-6.00581e-10,-0.943065,-1.2347e-11,0.00169269,-4.37267e-13
1064,0.00409816,-6.01213e-10,-0.949647,-1.25721e-11,0.00159525,-3.82839e-13
1065,0.0041706,-6.01623e-10,-0.955835,-1.27974e-11,0.00149663,-3.28299e-13
1066,0.00423652,-6.0181e-10,-0.961626,-1.3023e-11,0.00139765,-2.73813e-13
1067,0.00429616,-6.01783e-10,-0.967023,-1.32418e-11,0.00129806,-2.19126e-13
1068,0.00434951,-6.01535e-10,-0.972017,-1.34608e-11,0.00119741,-1.64468e-13
1069,0.00439668,-6.01065e-10,-0.976606,-1.368e-11,0.00109653,-1.09995e-13
1070,0.00443796,-6.0038e-10,-0.980795,-1.38944e-11,0.00099516,-5.55256e-14
1071,0.00447328,-5.99476e-10,-0.984573,-1.4109e-11,0.000892865,-1.20168e-15
1072,0.00450278,-5.98352e-10,-0.98794,-1.43238e-11,0.000790478,5.28246e-14
1073,0.0045268,-5.97017e-10,-0.990901,-1.45336e-11,0.00068774,1.0672e-13
1074,0.00454524,-5.95465e-10,-0.993447,-1.47436e-11,0.0005842,1.60363e-13
1075,0.0045582,-5.93699e-10,-0.995576,-1.49537e-11,0.000480707,2.13612e-13
1076,0.0045661,-5.91725e-10,-0.997295,-1.51587e-11,0.000376999,2.66614e-13
1077,0.00456878,-5.89539e-10,-0.998595,-1.53639e-11,0.000272622,3.1927e-13
1078,0.00456639,-5.87144e-10,-0.999476,-1.55691e-11,0.000168428,3.71446e-13
1079,0.00455934,-5.84547e-10,-0.999944,-1.577e-11,6.41567e-05,4.23273e-13
1080,0.00454749,-5.81744e-10,-0.999991,-1.59711e-11,-4.06487e-05,4.74673e-13
1081,0.00453094,-5.78737e-10,-0.999618,-1.61722e-11,-0.000145135,5.25521e-13
1082,0.0045102,-5.75536e-10,-0.99883,-1.63682e-11,-0.000249561,5.75947e-13
1083,0.00448506,-5.72136e-10,-0.997622,-1.65644e-11,-0.000354386,6.25878e-13
1084,0.00445564,-5.68539e-10,-0.995994,-1.67606e-11,-0.000458759,6.75193e-13
