1001,-0.0144458,-2.92456e-10,-0.00491375,6.97704e-13,-1.12152e-05,5.3518e-12
1002,-0.0144523,-2.83444e-10,-0.00490247,3.83981e-14,-5.19012e-06,5.32615e-12
1003,-0.0144686,-2.59465e-10,-0.00491529,-1.72021e-12,1.01512e-05,5.25512e-12
1004,-0.0144831,-2.35687e-10,-0.00498774,-3.40772e-12,2.43211e-05,5.18207e-12
1005,-0.014496,-2.12026e-10,-0.00511427,-5.09515e-12,3.7222e-05,5.10512e-12
1006,-0.0145076,-1.88503e-10,-0.0052899,-6.78215e-12,4.88975e-05,5.02417e-12
1007,-0.0145179,-1.65232e-10,-0.00550993,-8.40595e-12,5.93322e-05,4.94073e-12
1008,-0.0145272,-1.42142e-10,-0.00576912,-1.00286e-11,6.85187e-05,4.85322e-12
1009,-0.0145356,-1.19255e-10,-0.00606256,-1.16498e-11,7.65074e-05,4.76159e-12
1010,-0.0145431,-9.66661e-11,-0.00638566,-1.32199e-11,8.33103e-05,4.66698e-12
1011,-0.0145501,-7.43224e-11,-0.00673351,-1.47878e-11,8.89477e-05,4.56822e-12
1012,-0.0145564,-5.2245e-11,-0.00710156,-1.63533e-11,9.3481e-05,4.46526e-12
1013,-0.0145624,-3.05157e-11,-0.00748562,-1.78762e-11,9.69306e-05,4.35904e-12
1014,-0.0145681,-9.09489e-12,-0.00788121,-1.9396e-11,9.93258e-05,4.24866e-12
1015,-0.0145736,1.19968e-11,-0.00828423,-2.09124e-11,0.000100741,4.13411e-12
1016,-0.014579,3.26866e-11,-0.00869106,-2.23911e-11,0.000101197,4.01619e-12
1017,-0.0145844,5.30063e-11,-0.00909764,-2.38659e-11,0.000100723,3.8942e-12
1018,-0.0145899,7.29362e-11,-0.00950043,-2.53363e-11,9.9409e-05,3.76815e-12
1019,-0.0145954,9.24086e-11,-0.00989641,-2.67711e-11,9.7271e-05,3.63879e-12
1020,-0.0146012,1.11452e-10,-0.010282,-2.82011e-11,9.43366e-05,3.50554e-12
1021,-0.0146073,1.30047e-10,-0.0106542,-2.96259e-11,9.07068e-05,3.36844e-12
1022,-0.0146137,1.48129e-10,-0.0110107,-3.10154e-11,8.63946e-05,3.22821e-12
1023,-0.0146204,1.65726e-10,-0.0113483,-3.23992e-11,8.1422e-05,3.08437e-12
1024,-0.0146276,1.8282e-10,-0.0116646,-3.37769e-11,7.59023e-05,2.93697e-12
1025,-0.0146352,1.99348e-10,-0.011958,-3.51182e-11,6.98432e-05,2.78676e-12
1026,-0.0146433,2.15339e-10,-0.0122257,-3.6453e-11,6.32614e-05,2.63328e-12
1027,-0.0146519,2.30776e-10,-0.0124661,-3.7781e-11,5.62803e-05,2.47663e-12
1028,-0.0146611,2.45596e-10,-0.0126779,-3.90706e-11,4.89026e-05,2.31758e-12
1029,-0.0146708,2.59833e-10,-0.0128592,-4.03529e-11,4.11398e-05,2.15569e-12
1030,-0.0146811,2.73471e-10,-0.0130085,-4.16277e-11,3.3123e-05,1.99108e-12
1031,-0.014692,2.86446e-10,-0.0131255,-4.28615e-11,2.48505e-05,1.82456e-12
1032,-0.0147035,2.98795e-10,-0.0132086,-4.40874e-11,1.63291e-05,1.65571e-12
1033,-0.0147155,3.10507e-10,-0.0132571,-4.53049e-11,7.69452e-06,1.48466e-12
1034,-0.0147281,3.21514e-10,-0.013271,-4.64788e-11,-1.05882e-06,1.31226e-12
1035,-0.0147414,3.31861e-10,-0.0132494,-4.76439e-11,-9.92778e-06,1.1381e-12
1036,-0.0147551,3.41539e-10,-0.013192,-4.88001e-11,-1.87756e-05,9.62316e-13
1037,-0.0147695,3.50478e-10,-0.0130996,-4.99093e-11,-2.76109e-05,7.85806e-13
1038,-0.0147843,3.58729e-10,-0.0129714,-5.10092e-11,-3.64335e-05,6.08139e-13
1039,-0.0147997,3.66286e-10,-0.012808,-5.20997e-11,-4.51091e-05,4.29478e-13
1040,-0.0148156,3.73078e-10,-0.0126104,-5.314e-11,-5.36493e-05,2.50728e-13
1041,-0.0148319,3.79163e-10,-0.0123786,-5.41704e-11,-6.20567e-05,7.14787e-14
