1001,0.0171767,1.8391e-11,0.00263684,1.3182e-13,0.00195099,-4.41872e-12
1002,0.0172607,1.21276e-11,-0.000293702,-1.57886e-13,0.00194869,-4.42874e-12
1003,0.0174822,-4.5867e-12,-0.00808707,-9.30445e-13,0.00193996,-4.4539e-12
1004,0.0176998,-2.16596e-11,-0.0158375,-1.47017e-12,0.00192768,-4.47071e-12
1005,0.0179133,-3.87379e-11,-0.0235318,-2.00988e-12,0.00191205,-4.48499e-12
1006,0.0181224,-5.58128e-11,-0.0311566,-2.54961e-12,0.00189313,-4.49674e-12
1007,0.0183266,-7.3082e-11,-0.0386992,-2.94995e-12,0.00187105,-4.50251e-12
1008,0.0185261,-9.03302e-11,-0.0461467,-3.35033e-12,0.00184589,-4.50562e-12
1009,0.0187205,-1.07548e-10,-0.0534873,-3.7507e-12,0.00181781,-4.50611e-12
1010,0.0189096,-1.24859e-10,-0.0607099,-4.06033e-12,0.00178686,-4.50181e-12
1011,0.0190932,-1.4212e-10,-0.0678023,-4.37001e-12,0.00175306,-4.49481e-12
1012,0.0192714,-1.59321e-10,-0.0747535,-4.67976e-12,0.00171664,-4.48516e-12
1013,0.0194438,-1.76542e-10,-0.0815542,-4.9284e-12,0.00167759,-4.47146e-12
1014,0.0196104,-1.93683e-10,-0.0881926,-5.17711e-12,0.00163588,-4.45505e-12
1015,0.0197712,-2.10732e-10,-0.0946585,-5.4259e-12,0.00159182,-4.43602e-12
1016,0.0199258,-2.27742e-10,-0.100944,-5.63295e-12,0.00154536,-4.41343e-12
1017,0.0200744,-2.4464e-10,-0.107038,-5.84013e-12,0.00149643,-4.38817e-12
1018,0.0202169,-2.61417e-10,-0.112931,-6.04741e-12,0.00144541,-4.36036e-12
1019,0.0203531,-2.78104e-10,-0.118616,-6.22575e-12,0.00139223,-4.32936e-12
1020,0.0204829,-2.9465e-10,-0.124083,-6.40427e-12,0.00133679,-4.29578e-12
1021,0.0206064,-3.11043e-10,-0.129324,-6.58296e-12,0.00127951,-4.25972e-12
1022,0.0207234,-3.27305e-10,-0.134333,-6.74179e-12,0.00122032,-4.22079e-12
1023,0.020834,-3.43395e-10,-0.139099,-6.90087e-12,0.00115909,-4.17939e-12
1024,0.0209381,-3.59303e-10,-0.143616,-7.06017e-12,0.00109631,-4.13566e-12
1025,0.0210356,-3.75042e-10,-0.147881,-7.20581e-12,0.00103188,-4.08932e-12
1026,0.0211265,-3.90581e-10,-0.151882,-7.35172e-12,0.000965669,-4.04066e-12
1027,0.0212109,-4.05912e-10,-0.155615,-7.49789e-12,0.000898202,-3.98983e-12
1028,0.0212887,-4.2104e-10,-0.159076,-7.63503e-12,0.000829375,-3.93665e-12
1029,0.02136,-4.35942e-10,-0.162258,-7.77248e-12,0.000759045,-3.88132e-12
1030,0.0214247,-4.5061e-10,-0.165155,-7.91028e-12,0.000687777,-3.82401e-12
1031,0.0214828,-4.65047e-10,-0.167767,-8.04184e-12,0.00061546,-3.76461e-12
1032,0.0215345,-4.79235e-10,-0.170085,-8.17374e-12,0.000541945,-3.70326e-12
1033,0.0215798,-4.93165e-10,-0.172107,-8.30599e-12,0.000467826,-3.64015e-12
1034,0.0216186,-5.06841e-10,-0.173832,-8.43387e-12,0.000392988,-3.57519e-12
1035,0.0216512,-5.20246e-10,-0.175255,-8.56216e-12,0.000317279,-3.5085e-12
1036,0.0216775,-5.33373e-10,-0.176373,-8.69086e-12,0.000241312,-3.44029e-12
1037,0.0216977,-5.4623e-10,-0.177188,-8.81405e-12,0.000164972,-3.37043e-12
1038,0.0217118,-5.58797e-10,-0.177695,-8.93769e-12,8.81061e-05,-3.29909e-12
1039,0.02172,-5.71069e-10,-0.177893,-9.06182e-12,1.13358e-05,-3.22645e-12
1040,0.0217224,-5.8306e-10,-0.177785,-9.17954e-12,-6.54504e-05,-3.15235e-12
1041,0.021719,-5.94745e-10,-0.177369,-9.29775e-12,-0.000142405,-3.07698e-12
1042,0.0217101,-6.0612e-10,-0.176644,-9.41647e-12,-0.000218905,-3.00054e-12
1043,0.0216959,-6.17192e-10,-0.175616,-9.53325e-12,-0.000295061,-2.92297e-12
1044,0.0216763,-6.27945e-10,-0.174282,-9.65057e-12,-0.000371021,-2.84437e-12
1045,0.0216516,-6.38376e-10,-0.172644,-9.76837e-12,-0.000446172,-2.76493e-12
1046,0.0216221,-6.48495e-10,-0.170708,-9.88114e-12,-0.000520621,-2.68458e-12
1047,0.0215877,-6.58286e-10,-0.168475,-9.99441e-12,-0.000594511,-2.60343e-12
1048,0.0215486,-6.67744e-10,-0.165946,-1.01082e-11,-0.000667248,-2.5217e-12
1049,0.0215052,-6.76881e-10,-0.163131,-1.02177e-11,-0.000738932,-2.43932e-12
1050,0.0214575,-6.85682e-10,-0.160029,-1.03278e-11,-0.000809701,-2.3564e-12
1051,0.0214056,-6.94145e-10,-0.156646,-1.04384e-11,-0.000878987,-2.27314e-12
1052,0.02135,-7.02279e-10,-0.15299,-1.05456e-11,-0.000946883,-2.18952e-12
1053,0.0212906,-7.10073e-10,-0.149064,-1.06533e-11,-0.00101352,-2.10561e-12
1054,0.0212276,-7.17527e-10,-0.144873,-1.07615e-11,-0.00107836,-2.02163e-12
1055,0.0211614,-7.24648e-10,-0.140428,-1.08671e-11,-0.00114149,-1.93754e-12
1056,0.0210921,-7.31428e-10,-0.135733,-1.09731e-11,-0.00120303,-1.85343e-12
1057,0.0210198,-7.37868e-10,-0.130794,-1.10797e-11,-0.0012625,-1.76947e-12
1058,0.020945,-7.43974e-10,-0.125623,-1.1185e-11,-0.00131996,-1.68569e-12
1059,0.0208676,-7.49742e-10,-0.120225,-1.12908e-11,-0.00137551,-1.60214e-12
1060,0.0207878,-7.55172e-10,-0.114608,-1.1397e-11,-0.00142873,-1.51899e-12
