1001,-1.58561e-12,-0.000928976,-1.37229e-10,0.000280107,-8.50704e-12,-0.00200063
1002,-1.93625e-12,-0.00392751,-1.24318e-10,0.000254665,-8.5335e-12,-0.00200145
1003,-2.86412e-12,-0.011923,-8.98774e-11,0.000186793,-8.49829e-12,-0.00200299
1004,-3.76669e-12,-0.0199201,-5.59869e-11,0.000122356,-8.34848e-12,-0.00200346
1005,-4.63844e-12,-0.0279096,-2.28451e-11,5.78618e-05,-8.12341e-12,-0.00200296
1006,-5.47189e-12,-0.035888,9.24654e-12,-6.69753e-06,-7.82299e-12,-0.00200148
1007,-6.25856e-12,-0.0438556,3.99267e-11,-6.85048e-05,-7.46979e-12,-0.00199898
1008,-6.99786e-12,-0.0518045,6.91341e-11,-0.000130395,-7.0867e-12,-0.0019955
1009,-7.6878e-12,-0.0597308,9.67493e-11,-0.000192377,-6.67386e-12,-0.00199107
1010,-8.32541e-12,-0.0676345,1.22621e-10,-0.00025209,-6.24436e-12,-0.00198563
1011,-8.91265e-12,-0.0755082,1.46766e-10,-0.00031191,-5.81129e-12,-0.00197924
1012,-9.45035e-12,-0.0833481,1.69172e-10,-0.000371844,-5.37502e-12,-0.0019719
1013,-9.93848e-12,-0.0911539,1.89809e-10,-0.000429843,-4.94252e-12,-0.00196358
1014,-1.038e-11,-0.0989185,2.08737e-10,-0.000487971,-4.52073e-12,-0.00195434
1015,-1.07769e-11,-0.106638,2.26e-10,-0.000546235,-4.11019e-12,-0.00194417
1016,-1.11307e-11,-0.114313,2.41637e-10,-0.000602789,-3.71407e-12,-0.00193306
1017,-1.14445e-11,-0.121935,2.55724e-10,-0.000659491,-3.33523e-12,-0.00192105
1018,-1.17208e-11,-0.129502,2.68329e-10,-0.000716347,-2.97436e-12,-0.00190814
1019,-1.19615e-11,-0.137013,2.79529e-10,-0.000771643,-2.63223e-12,-0.00189433
1020,-1.21695e-11,-0.144461,2.89398e-10,-0.000827106,-2.30924e-12,-0.00187965
1021,-1.23473e-11,-0.151844,2.98014e-10,-0.00088274,-2.00615e-12,-0.00186412
1022,-1.24969e-11,-0.15916,3.05463e-10,-0.000936909,-1.72217e-12,-0.00184772
1023,-1.26206e-11,-0.166403,3.11811e-10,-0.000991261,-1.45644e-12,-0.00183049
1024,-1.27207e-11,-0.173571,3.17134e-10,-0.0010458,-1.20982e-12,-0.00181245
1025,-1.27991e-11,-0.180663,3.21517e-10,-0.00109894,-9.80822e-13,-0.00179359
1026,-1.28577e-11,-0.187672,3.25015e-10,-0.00115227,-7.67872e-13,-0.00177395
1027,-1.28982e-11,-0.194596,3.27694e-10,-0.00120581,-5.71844e-13,-0.00175355
1028,-1.29224e-11,-0.201435,3.29633e-10,-0.00125797,-3.91146e-13,-0.00173237
1029,-1.29317e-11,-0.208183,3.30875e-10,-0.00131035,-2.23802e-13,-0.00171046
1030,-1.29274e-11,-0.214837,3.31476e-10,-0.00136295,-7.06847e-14,-0.00168785
1031,-1.29113e-11,-0.221398,3.31502e-10,-0.00141419,7.01535e-14,-0.00166452
1032,-1.28841e-11,-0.227858,3.30985e-10,-0.00146566,2.00412e-13,-0.00164051
1033,-1.28469e-11,-0.234217,3.29971e-10,-0.00151737,3.19226e-13,-0.00161585
1034,-1.28011e-11,-0.240474,3.28513e-10,-0.00156773,4.28208e-13,-0.00159054
1035,-1.27473e-11,-0.246625,3.26636e-10,-0.00161833,5.29202e-13,-0.0015646
1036,-1.26861e-11,-0.252665,3.24373e-10,-0.00166918,6.21404e-13,-0.00153808
1037,-1.2619e-11,-0.258598,3.21766e-10,-0.00171868,7.05794e-13,-0.00151096
1038,-1.2546e-11,-0.264416,3.18835e-10,-0.00176844,7.83606e-13,-0.00148329
1039,-1.24676e-11,-0.270118,3.15609e-10,-0.00181846,8.54081e-13,-0.0014551
1040,-1.23859e-11,-0.275706,3.12122e-10,-0.00186712,9.18018e-13,-0.00142638
1041,-1.22999e-11,-0.281174,3.08391e-10,-0.00191604,9.76614e-13,-0.00139717
1042,-1.22101e-11,-0.286519,3.04439e-10,-0.00196524,1.02916e-12,-0.00136751
1043,-1.21178e-11,-0.291745,3.00296e-10,-0.00201306,1.07678e-12,-0.00133738
1044,-1.20224e-11,-0.296845,2.95971e-10,-0.00206117,1.12079e-12,-0.00130684
