1001,-0.0219906,-2.67948e-09,-0.0134392,5.70057e-11,0.0199203,6.04239e-11
1002,-0.0211714,-2.58825e-09,-0.0434743,5.5856e-11,0.0199347,6.03719e-11
1003,-0.0190067,-2.34495e-09,-0.123503,5.27545e-11,0.0198747,6.02019e-11
1004,-0.0168848,-2.10219e-09,-0.203005,4.98494e-11,0.0196719,5.99904e-11
1005,-0.0148183,-1.85972e-09,-0.281402,4.68342e-11,0.0193276,5.97278e-11
1006,-0.0128213,-1.61764e-09,-0.358134,4.36434e-11,0.0188468,5.94094e-11
1007,-0.0109077,-1.37634e-09,-0.432674,4.03706e-11,0.0182318,5.90351e-11
1008,-0.00908802,-1.1362e-09,-0.50447,3.70934e-11,0.0174863,5.86058e-11
1009,-0.00737322,-8.97549e-10,-0.573015,3.38646e-11,0.0166193,5.81209e-11
1010,-0.00577383,-6.60595e-10,-0.637857,3.06525e-11,0.0156352,5.75787e-11
1011,-0.00429789,-4.25734e-10,-0.698506,2.75464e-11,0.0145392,5.69814e-11
1012,-0.00295294,-1.93211e-10,-0.754537,2.45363e-11,0.0133442,5.63272e-11
1013,-0.00174613,3.68195e-11,-0.805603,2.15555e-11,0.0120561,5.56148e-11
1014,-0.000682506,2.64015e-10,-0.8513,1.86648e-11,0.0106811,5.4846e-11
1015,0.000233411,4.88125e-10,-0.891313,1.58628e-11,0.00923544,5.4019e-11
1016,0.000998229,7.09118e-10,-0.925418,1.30035e-11,0.00772591,5.31305e-11
1017,0.00160949,9.26698e-10,-0.953324,1.01168e-11,0.0061595,5.21809e-11
1018,0.00206599,1.14072e-09,-0.974839,7.12541e-12,0.00455462,5.11662e-11
1019,0.00236795,1.35101e-09,-0.989876,3.97569e-12,0.0029186,5.00852e-11
1020,0.00251555,1.55708e-09,-0.998272,7.96767e-13,0.00125871,4.8941e-11
1021,0.00251051,1.7586e-09,-0.999968,-2.36323e-12,-0.000405548,4.77332e-11
1022,0.00235665,1.95544e-09,-0.995019,-5.60539e-12,-0.00206674,4.64604e-11
1023,0.00205658,2.14715e-09,-0.983396,-8.79075e-12,-0.00371775,4.51266e-11
1024,0.00161484,2.33333e-09,-0.965178,-1.18528e-11,-0.00533919,4.37321e-11
1025,0.00103826,2.51391e-09,-0.940556,-1.49053e-11,-0.00692392,4.2276e-11
1026,0.000331747,2.68845e-09,-0.909634,-1.78237e-11,-0.00846541,4.07624e-11
1027,-0.000497726,2.85673e-09,-0.872623,-2.06353e-11,-0.00994553,3.91899e-11
1028,-0.0014407,3.01872e-09,-0.829835,-2.3486e-11,-0.0113579,3.75569e-11
1029,-0.00249058,3.17394e-09,-0.781504,-2.62059e-11,-0.0126968,3.58686e-11
1030,-0.00363834,3.32213e-09,-0.727956,-2.8795e-11,-0.0139466,3.41247e-11
1031,-0.00487262,3.46343e-09,-0.669606,-3.14844e-11,-0.0151019,3.23222e-11
1032,-0.00618533,3.59731e-09,-0.6068,-3.40872e-11,-0.0161583,3.04663e-11
1033,-0.00756641,3.72341e-09,-0.539961,-3.65143e-11,-0.0171034,2.8559e-11
1034,-0.00900301,3.84175e-09,-0.469579,-3.89149e-11,-0.0179331,2.65992e-11
1035,-0.0104866,3.95173e-09,-0.396092,-4.10481e-11,-0.0186446,2.45934e-11
1036,-0.0120065,4.05316e-09,-0.319993,-4.2924e-11,-0.0192295,2.2543e-11
1037,-0.0135494,4.14612e-09,-0.241819,-4.47196e-11,-0.0196852,2.04464e-11
1038,-0.0151068,4.23022e-09,-0.162071,-4.63042e-11,-0.0200105,1.83089e-11
1039,-0.0166677,4.30522e-09,-0.0812834,-4.76562e-11,-0.0202015,1.61336e-11
1040,-0.01822,4.37118e-09,-5.08477e-06,-4.89155e-11,-0.0202575,1.39203e-11
1041,-0.0197552,4.42777e-09,0.0812266,-4.99762e-11,-0.0201787,1.1676e-11
1042,-0.0212638,4.47485e-09,0.161871,-5.08403e-11,-0.019966,9.4053e-12
1043,-0.0227348,4.51233e-09,0.241397,-5.15269e-11,-0.0196204,7.11188e-12
1044,-0.0241607,4.54002e-09,0.319267,-5.19772e-11,-0.0191438,4.80292e-12
1045,-0.0255334,4.55796e-09,0.394963,-5.22603e-11,-0.0185418,2.48315e-12
1046,-0.0268436,4.56637e-09,0.468007,-5.25433e-11,-0.0178168,1.54256e-13
1047,-0.0280856,4.56527e-09,0.537888,-5.28535e-11,-0.0169723,-2.17871e-12
1048,-0.0292528,4.55459e-09,0.604145,-5.31467e-11,-0.0160183,-4.50854e-12
1049,-0.0303382,4.53427e-09,0.66638,-5.33694e-11,-0.0149586,-6.82942e-12
1050,-0.0313375,4.50448e-09,0.72414,-5.35972e-11,-0.0137979,-9.13669e-12
1051,-0.0322462,4.46515e-09,0.777047,-5.37507e-11,-0.0125498,-1.14218e-11
1052,-0.0330601,4.41624e-09,0.824805,-5.37147e-11,-0.0112196,-1.36776e-11
1053,-0.0337763,4.35809e-09,0.867049,-5.3637e-11,-0.00981281,-1.5901e-11
1054,-0.0343926,4.29092e-09,0.903502,-5.35649e-11,-0.008346,-1.8086e-11
1055,-0.0349074,4.21485e-09,0.933991,-5.34335e-11,-0.00682522,-2.02279e-11
1056,-0.0353196,4.13048e-09,0.958254,-5.35171e-11,-0.00525664,-2.23272e-11
1057,-0.0356292,4.03789e-09,0.976139,-5.3734e-11,-0.00365881,-2.43775e-11
1058,-0.0358373,3.93678e-09,0.987598,-5.37458e-11,-0.00203829,-2.6371e-11
1059,-0.0359446,3.8277e-09,0.992494,-5.37576e-11,-0.000401441,-2.83077e-11
1060,-0.035953,3.71087e-09,0.990802,-5.37535e-11,0.00123231,-3.01822e-11
1061,-0.0358663,3.58618e-09,0.982606,-5.34961e-11,0.0028563,-3.19892e-11
