1001,7.05608e-11,0.0391031,4.00551e-10,-0.000108698,1.18306e-11,0.000221313
1002,7.08785e-11,0.0394987,3.82694e-10,-0.000135583,1.20104e-11,0.00022021
1003,7.1754e-11,0.0405484,3.3367e-10,-0.000207109,1.25342e-11,0.000216546
1004,7.26728e-11,0.0415784,2.82312e-10,-0.000272537,1.30794e-11,0.000212006
1005,7.36327e-11,0.0425931,2.28812e-10,-0.00033767,1.36006e-11,0.000206473
1006,7.46297e-11,0.0435884,1.73276e-10,-0.000402483,1.40945e-11,0.000199974
1007,7.56585e-11,0.0445532,1.15773e-10,-0.000462381,1.45399e-11,0.000192657
1008,7.67126e-11,0.0454905,5.66233e-11,-0.000521915,1.49165e-11,0.000184442
1009,7.77841e-11,0.0463966,-3.89245e-12,-0.000581064,1.52236e-11,0.000175359
1010,7.88642e-11,0.0472619,-6.55232e-11,-0.000636104,1.54507e-11,0.000165532
1011,7.99448e-11,0.048089,-1.27876e-10,-0.00069072,1.55878e-11,0.00015491
1012,8.10174e-11,0.0488744,-1.90592e-10,-0.000744895,1.56371e-11,0.000143522
1013,8.20721e-11,0.0496097,-2.53348e-10,-0.000795469,1.55939e-11,0.000131481
1014,8.31013e-11,0.0502972,-3.15723e-10,-0.000845568,1.54537e-11,0.000118753
1015,8.40967e-11,0.050934,-3.77337e-10,-0.000895178,1.52212e-11,0.000105369
1016,8.50486e-11,0.0515125,-4.3785e-10,-0.000941474,1.48943e-11,9.14344e-05
1017,8.59505e-11,0.0520351,-4.96845e-10,-0.000987253,1.44714e-11,7.69263e-05
1018,8.67947e-11,0.0524993,-5.53949e-10,-0.0010325,1.39589e-11,6.18783e-05
1019,8.75729e-11,0.0528982,-6.08838e-10,-0.00107457,1.33558e-11,4.63909e-05
1020,8.82791e-11,0.0532345,-6.61107e-10,-0.00111608,1.26615e-11,3.04495e-05
1021,8.89067e-11,0.0535062,-7.1041e-10,-0.00115703,1.18845e-11,1.40884e-05
1022,8.94496e-11,0.0537071,-7.56453e-10,-0.00119482,1.10248e-11,-2.59318e-06
1023,8.9902e-11,0.0538402,-7.98864e-10,-0.00123203,1.0083e-11,-1.96056e-05
1024,9.02589e-11,0.0539041,-8.37333e-10,-0.00126865,9.06934e-12,-3.69139e-05
1025,9.05159e-11,0.0538928,-8.7162e-10,-0.00130206,7.98548e-12,-5.44189e-05
1026,9.06689e-11,0.0538102,-9.014e-10,-0.00133486,6.83328e-12,-7.21289e-05
1027,9.07141e-11,0.0536552,-9.26423e-10,-0.00136705,5.62565e-12,-9.00089e-05
1028,9.06495e-11,0.0534224,-9.46521e-10,-0.00139592,4.36557e-12,-0.000107959
1029,9.04723e-11,0.0531162,-9.61441e-10,-0.00142418,3.05664e-12,-0.000125987
1030,9.01813e-11,0.0527361,-9.71016e-10,-0.00145181,1.71389e-12,-0.000144059
1031,8.97767e-11,0.052277,-9.75169e-10,-0.001476,3.41882e-13,-0.000162073
1032,8.92577e-11,0.0517439,-9.73742e-10,-0.00149956,-1.055e-12,-0.000180039
1033,8.86249e-11,0.0511371,-9.66665e-10,-0.00152249,-2.4604e-12,-0.000197924
1034,8.78815e-11,0.0504514,-9.53966e-10,-0.00154183,-3.86874e-12,-0.000215625
1035,8.70284e-11,0.0496929,-9.35594e-10,-0.00156055,-5.27419e-12,-0.000233154
1036,8.60688e-11,0.0488623,-9.11594e-10,-0.00157863,-6.65915e-12,-0.000250479
1037,8.50082e-11,0.0479547,-8.82112e-10,-0.001593,-8.01712e-12,-0.000267499
1038,8.38496e-11,0.0469769,-8.47219e-10,-0.00160674,-9.3416e-12,-0.000284227
1039,8.25983e-11,0.04593,-8.07085e-10,-0.00161986,-1.06149e-11,-0.000300633
1040,8.1262e-11,0.0448096,-7.61976e-10,-0.00162915,-1.18306e-11,-0.000316617
1041,7.98459e-11,0.0436229,-7.12089e-10,-0.00163781,-1.29825e-11,-0.000332196
1042,7.83567e-11,0.0423717,-6.57714e-10,-0.00164587,-1.40548e-11,-0.00034734
1043,7.68036e-11,0.041052,-5.99226e-10,-0.00164997,-1.50422e-11,-0.000361954
1044,7.51931e-11,0.0396715,-5.36931e-10,-0.00165348,-1.59403e-11,-0.000376057
1045,7.35332e-11,0.0382323,-4.71217e-10,-0.00165641,-1.67357e-11,-0.000389623
1046,7.18344e-11,0.0367309,-4.02541e-10,-0.00165531,-1.74247e-11,-0.000402559
1047,7.01032e-11,0.0351755,-3.31303e-10,-0.00165365,-1.80043e-11,-0.000414889
1048,6.83483e-11,0.0335687,-2.57962e-10,-0.00165143,-1.84658e-11,-0.000426589
1049,6.65807e-11,0.0319071,-1.83021e-10,-0.00164513,-1.88073e-11,-0.000437571
1050,6.48069e-11,0.0301993,-1.06944e-10,-0.00163829,-1.90285e-11,-0.000447863
1051,6.30353e-11,0.0284484,-3.02242e-11,-0.00163093,-1.91263e-11,-0.000457443
1052,6.12758e-11,0.0266513,4.66365e-11,-0.00161946,-1.9101e-11,-0.000466231
1053,5.9535e-11,0.0248171,1.23151e-10,-0.00160749,-1.89543e-11,-0.000474258
1054,5.78203e-11,0.0229487,1.98832e-10,-0.00159503,-1.86882e-11,-0.000481505
1055,5.61403e-11,0.0210438,2.73212e-10,-0.00157846,-1.83044e-11,-0.000487899
1056,5.45005e-11,0.0191114,3.45814e-10,-0.00156143,-1.78059e-11,-0.000493474
1057,5.29074e-11,0.0171548,4.16186e-10,-0.00154396,-1.71994e-11,-0.000498218
1058,5.13673e-11,0.0151721,4.83926e-10,-0.0015224,-1.64885e-11,-0.000502061
1059,4.98851e-11,0.0131721,5.48596e-10,-0.00150043,-1.56775e-11,-0.000505045
1060,4.84649e-11,0.0111585,6.09813e-10,-0.00147807,-1.47774e-11,-0.000507159
1061,4.71114e-11,0.00912962,6.67265e-10,-0.0014517,-1.37941e-11,-0.000508344
1062,4.58276e-11,0.00709434,7.20594e-10,-0.00142497,-1.27337e-11,-0.000508645
1063,4.46158e-11,0.0050563,7.69519e-10,-0.00139791,-1.16109e-11,-0.000508056
1064,4.34776e-11,0.00301439,8.13847e-10,-0.00136694,-1.04309e-11,-0.000506526
1065,4.24149e-11,0.000977066,8.53312e-10,-0.00133566,-9.19879e-12,-0.000504103
1066,4.14282e-11,-0.00105194,8.87736e-10,-0.00130411,-7.92957e-12,-0.000500787
1067,4.05174e-11,-0.00307332,9.17029e-10,-0.00126879,-6.62833e-12,-0.000496537
1068,3.96824e-11,-0.00507902,9.41023e-10,-0.00123322,-5.29989e-12,-0.000491404
1069,3.89227e-11,-0.00706536,9.59641e-10,-0.00119744,-3.95939e-12,-0.000485391
1070,3.82361e-11,-0.00903259,9.72894e-10,-0.00115809,-2.61072e-12,-0.000478468
1071,3.76219e-11,-0.0109732,9.80705e-10,-0.00111855,-1.25748e-12,-0.00047069
1072,3.70781e-11,-0.0128838,9.83085e-10,-0.00107885,8.54829e-14,-0.000462063
1073,3.66014e-11,-0.014764,9.80137e-10,-0.0010358,1.41538e-12,-0.000452568
1074,3.61903e-11,-0.0166071,9.71863e-10,-0.000992633,2.72973e-12,-0.000442262
