1001,1.23493e-10,0.175593,8.74683e-10,0.000807479,1.91919e-11,-0.000872148
1002,1.24443e-10,0.174313,8.45878e-10,0.000787899,1.90385e-11,-0.000873069
1003,1.26908e-10,0.170889,7.7028e-10,0.000736276,1.85345e-11,-0.000876702
1004,1.29256e-10,0.167412,6.97243e-10,0.000707395,1.79723e-11,-0.000881366
1005,1.31497e-10,0.16391,6.26344e-10,0.000679369,1.74247e-11,-0.000887467
1006,1.33633e-10,0.160376,5.57607e-10,0.000652193,1.68581e-11,-0.000894867
1007,1.35657e-10,0.15678,4.91302e-10,0.000642793,1.62908e-11,-0.000902995
1008,1.37578e-10,0.153143,4.27176e-10,0.000634214,1.57471e-11,-0.000912126
1009,1.39401e-10,0.149462,3.65176e-10,0.000626438,1.52075e-11,-0.000922132
1010,1.41124e-10,0.145713,3.05337e-10,0.000632653,1.46569e-11,-0.000932558
1011,1.42749e-10,0.141914,2.47721e-10,0.000639627,1.40837e-11,-0.000943587
1012,1.44276e-10,0.138063,1.92445e-10,0.000647332,1.34781e-11,-0.000955102
1013,1.45701e-10,0.134142,1.39609e-10,0.000666185,1.28123e-11,-0.000966732
1014,1.47019e-10,0.130167,8.96002e-11,0.000685711,1.20603e-11,-0.000978601
1015,1.48224e-10,0.126135,4.2779e-11,0.000705877,1.12195e-11,-0.000990599
1016,1.49308e-10,0.122036,-5.64398e-13,0.000735041,1.02633e-11,-0.00100242
1017,1.5026e-10,0.117881,-3.97763e-11,0.000764777,9.17299e-12,-0.00101415
1018,1.51074e-10,0.113672,-7.43392e-11,0.000795044,7.9677e-12,-0.00102569
1019,1.51739e-10,0.109399,-1.03911e-10,0.000832659,6.64397e-12,-0.00103679
1020,1.52247e-10,0.105075,-1.27868e-10,0.000870729,5.20366e-12,-0.0010475
1021,1.52593e-10,0.100701,-1.45802e-10,0.000909211,3.68679e-12,-0.00105773
1022,1.52772e-10,0.0962711,-1.57548e-10,0.000953741,2.11897e-12,-0.00106728
1023,1.52785e-10,0.0917967,-1.62846e-10,0.000998597,5.33535e-13,-0.00107618
1024,1.52636e-10,0.0872807,-1.61745e-10,0.00104374,-1.01006e-12,-0.00108436
1025,1.52334e-10,0.0827195,-1.54584e-10,0.00109386,-2.47287e-12,-0.00109165
1026,1.51891e-10,0.0781238,-1.41687e-10,0.00114418,-3.82102e-12,-0.00109806
1027,1.51321e-10,0.0734973,-1.2362e-10,0.00119464,-5.0104e-12,-0.00110355
1028,1.50642e-10,0.0688388,-1.01153e-10,0.00124919,-6.02157e-12,-0.00110796
1029,1.4987e-10,0.0641581,-7.49659e-11,0.00130379,-6.84414e-12,-0.00111132
1030,1.49024e-10,0.05946,-4.58708e-11,0.00135839,-7.46009e-12,-0.00111359
1031,1.48123e-10,0.0547448,-1.47538e-11,0.00141629,-7.8692e-12,-0.00111463
1032,1.47182e-10,0.0500222,1.75927e-11,0.00147409,-8.07807e-12,-0.00111449
1033,1.4622e-10,0.0452972,5.03609e-11,0.00153174,-8.0925e-12,-0.00111311
1034,1.45252e-10,0.0405718,8.28e-11,0.00159196,-7.91982e-12,-0.00111042
1035,1.44291e-10,0.0358551,1.14147e-10,0.00165194,-7.57265e-12,-0.00110643
1036,1.43351e-10,0.0311525,1.4374e-10,0.00171161,-7.07391e-12,-0.00110112
1037,1.42441e-10,0.0264674,1.71073e-10,0.00177317,-6.43015e-12,-0.00109442
1038,1.41571e-10,0.021808,1.95485e-10,0.00183434,-5.64856e-12,-0.00108637
1039,1.40751e-10,0.0171803,2.16477e-10,0.00189505,-4.75769e-12,-0.00107694
1040,1.39983e-10,0.0125885,2.33735e-10,0.001957,-3.76386e-12,-0.00106609
1041,1.39278e-10,0.00804016,2.46738e-10,0.00201839,-2.67591e-12,-0.00105386
1042,1.38639e-10,0.00354128,2.55175e-10,0.00207919,-1.5329e-12,-0.00104024
1043,1.38065e-10,-0.00090299,2.58949e-10,0.00214058,-3.6242e-13,-0.00102521
1044,1.37557e-10,-0.00528595,2.57934e-10,0.00220127,8.07165e-13,-0.00100881
1045,1.37111e-10,-0.00960174,2.5223e-10,0.00226121,1.93463e-12,-0.000991038
1046,1.3672e-10,-0.0138445,2.4211e-10,0.00232111,2.99317e-12,-0.000971899
1047,1.36379e-10,-0.0180085,2.27883e-10,0.00238017,3.96785e-12,-0.00095143
1048,1.3608e-10,-0.0220881,2.09927e-10,0.00243834,4.85033e-12,-0.000929646
1049,1.35814e-10,-0.0260769,1.88606e-10,0.00249585,5.63287e-12,-0.00090657
1050,1.35575e-10,-0.0299702,1.64367e-10,0.00255239,6.3126e-12,-0.000882239
1051,1.35353e-10,-0.0337627,1.37613e-10,0.00260791,6.89656e-12,-0.000856679
1052,1.35143e-10,-0.0374479,1.08663e-10,0.00266218,7.37539e-12,-0.000829929
1053,1.34936e-10,-0.0410219,7.80474e-11,0.00271536,7.74151e-12,-0.000802031
1054,1.34725e-10,-0.04448,4.61929e-11,0.00276739,8.00906e-12,-0.000773019
1055,1.34504e-10,-0.0478154,1.33868e-11,0.00281762,8.16392e-12,-0.000742947
1056,1.34264e-10,-0.0510257,-1.97593e-11,0.00286664,8.19051e-12,-0.000711859
1057,1.33997e-10,-0.0541064,-5.27562e-11,0.00291441,8.1006e-12,-0.000679797
1058,1.33698e-10,-0.0570512,-8.5219e-11,0.00295986,7.88495e-12,-0.000646828
1059,1.33357e-10,-0.0598583,-1.16509e-10,0.003004,7.53919e-12,-0.000612997
1060,1.32968e-10,-0.0625243,-1.46139e-10,0.0030468,7.0919e-12,-0.000578355
1061,1.32524e-10,-0.0650429,-1.73792e-10,0.00308681,6.56846e-12,-0.000542978
1062,1.32025e-10,-0.0674136,-1.99156e-10,0.00312543,6.00323e-12,-0.000506912
1063,1.31467e-10,-0.0696336,-2.22165e-10,0.00316262,5.4468e-12,-0.000470214
1064,1.30853e-10,-0.0716972,-2.43008e-10,0.00319663,4.93041e-12,-0.000432969
1065,1.30186e-10,-0.073605,-2.61843e-10,0.00322917,4.4744e-12,-0.000395222
1066,1.29472e-10,-0.0753549,-2.78988e-10,0.00326022,4.10041e-12,-0.000357035
1067,1.28716e-10,-0.0769419,-2.94881e-10,0.00328774,3.79258e-12,-0.0003185
1068,1.27921e-10,-0.0783675,-3.09639e-10,0.00331374,3.52541e-12,-0.000279659
1069,1.27089e-10,-0.0796305,-3.23419e-10,0.00333819,3.29166e-12,-0.000240581
1070,1.26225e-10,-0.0807268,-3.36408e-10,0.00335884,3.05644e-12,-0.000201357
1071,1.25326e-10,-0.0816588,-3.48405e-10,0.00337792,2.78448e-12,-0.000162031
1072,1.24392e-10,-0.082426,-3.59243e-10,0.00339541,2.4686e-12,-0.000122673
1073,1.23422e-10,-0.0830254,-3.68772e-10,0.0034089,2.08813e-12,-8.3375e-05
1074,1.22413e-10,-0.08346,-3.76613e-10,0.00342079,1.62855e-12,-4.41786e-05
1075,1.21364e-10,-0.0837304,-3.82453e-10,0.00343109,1.09701e-12,-5.15494e-06
1076,1.20273e-10,-0.0838344,-3.86043e-10,0.00343725,4.94644e-13,3.36051e-05
1077,1.19139e-10,-0.0837758,-3.87066e-10,0.00344181,-1.76932e-13,7.20633e-05
1078,1.17962e-10,-0.0835559,-3.85267e-10,0.00344477,-9.10245e-13,0.000110148
1079,1.16739e-10,-0.0831738,-3.80426e-10,0.00344357,-1.7052e-12,0.000147773
1080,1.1547e-10,-0.0826337,-3.72268e-10,0.00344078,-2.56132e-12,0.000184904
1081,1.14154e-10,-0.0819378,-3.60553e-10,0.00343639,-3.47005e-12,0.000221469
1082,1.12791e-10,-0.0810864,-3.45102e-10,0.00342792,-4.42274e-12,0.00025739
1083,1.11382e-10,-0.080084,-3.25715e-10,0.00341788,-5.40029e-12,0.000292636
1084,1.09927e-10,-0.0789336,-3.02344e-10,0.00340628,-6.3644e-12,0.000327138
1085,1.08431e-10,-0.0776367,-2.75145e-10,0.00339076,-7.27651e-12,0.000360827
1086,1.06897e-10,-0.0761981,-2.44363e-10,0.00337372,-8.09311e-12,0.000393675
1087,1.05332e-10,-0.0746213,-2.10492e-10,0.00335515,-8.76146e-12,0.000425617
1088,1.03744e-10,-0.0729096,-1.74261e-10,0.00333296,-9.24247e-12,0.000456597
1089,1.02141e-10,-0.0710673,-1.36464e-10,0.00330928,-9.50657e-12,0.000486591
1090,1.00533e-10,-0.0690988,-9.80515e-11,0.00328415,-9.52839e-12,0.000515538
1091,9.89302e-11,-0.0670085,-6.00759e-11,0.00325575,-9.30653e-12,0.000543394
1092,9.73407e-11,-0.0648007,-2.34578e-11,0.00322595,-8.8499e-12,0.00057014
1093,9.57723e-11,-0.0624801,1.08554e-11,0.00319476,-8.16311e-12,0.000595719
1094,9.42334e-11,-0.0600527,4.18853e-11,0.00316072,-7.28191e-12,0.0006201
1095,9.27277e-11,-0.0575223,6.90444e-11,0.00312535,-6.24746e-12,0.000643269
1096,9.1259e-11,-0.054894,9.17485e-11,0.00308868,-5.0797e-12,0.000665175
1097,8.98319e-11,-0.0521751,1.09417e-10,0.00304968,-3.8355e-12,0.000685801
1098,8.84444e-11,-0.0493689,1.22013e-10,0.00300943,-2.5755e-12,0.000705137
1099,8.70949e-11,-0.0464808,1.29531e-10,0.00296799,-1.32832e-12,0.000723139
1100,8.57812e-11,-0.0435193,1.32007e-10,0.00292479,-1.49677e-13,0.000739803
1101,8.44971e-11,-0.040487,1.29953e-10,0.00288045,9.04281e-13,0.000755126
1102,8.3237e-11,-0.0373896,1.2393e-10,0.00283502,1.80539e-12,0.000769069
1103,8.19942e-11,-0.0342366,1.14581e-10,0.0027885,2.51805e-12,0.000781645
1104,8.0762e-11,-0.0310299,1.02789e-10,0.00274095,3.01355e-12,0.000792853
1105,7.95332e-11,-0.0277753,8.94658e-11,0.0026924,3.28547e-12,0.000802663
1106,7.83005e-11,-0.0244832,7.55208e-11,0.00264349,3.33905e-12,0.000811102
