1001,0.00294287,5.21891e-11,0.000618239,-1.15689e-12,-0.00127418,-2.12132e-12
1002,0.00289106,4.92591e-11,0.0025328,-1.30528e-12,-0.00127568,-2.12647e-12
1003,0.00275375,4.14366e-11,0.00764885,-1.7009e-12,-0.00127944,-2.14013e-12
1004,0.0026179,3.33229e-11,0.0127794,-1.90948e-12,-0.00128288,-2.14875e-12
1005,0.00248336,2.51951e-11,0.0179229,-2.11796e-12,-0.00128598,-2.15702e-12
1006,0.00235018,1.70541e-11,0.023078,-2.32633e-12,-0.00128877,-2.16494e-12
1007,0.00221847,8.73586e-12,0.028244,-2.42298e-12,-0.00129118,-2.16967e-12
1008,0.00208811,4.06418e-13,0.0334185,-2.51951e-12,-0.00129313,-2.17393e-12
1009,0.00195915,-7.93242e-12,0.0385998,-2.61597e-12,-0.00129469,-2.17771e-12
1010,0.00183167,-1.63863e-11,0.043787,-2.63961e-12,-0.00129574,-2.17925e-12
1011,0.00170561,-2.48461e-11,0.0489769,-2.66316e-12,-0.00129618,-2.18028e-12
1012,0.00158096,-3.33096e-11,0.0541672,-2.68664e-12,-0.00129609,-2.18076e-12
1013,0.00145786,-4.18467e-11,0.0593568,-2.66115e-12,-0.00129536,-2.17958e-12
1014,0.00133623,-5.03834e-11,0.0645415,-2.6356e-12,-0.00129384,-2.17786e-12
1015,0.0012161,-5.8917e-11,0.0697184,-2.61001e-12,-0.00129167,-2.17558e-12
1016,0.0010976,-6.7494e-11,0.074886,-2.55139e-12,-0.00128872,-2.17202e-12
1017,0.000980677,-7.60635e-11,0.0800395,-2.49276e-12,-0.00128483,-2.16793e-12
1018,0.000865354,-8.4623e-11,0.0851754,-2.43411e-12,-0.00128017,-2.16329e-12
1019,0.000751781,-9.32024e-11,0.0902919,-2.35358e-12,-0.00127462,-2.15764e-12
1020,0.000639926,-1.01767e-10,0.0953836,-2.27305e-12,-0.00126799,-2.15148e-12
1021,0.000529828,-1.10315e-10,0.100446,-2.19253e-12,-0.00126052,-2.1448e-12
1022,0.000421615,-1.18866e-10,0.105479,-2.09752e-12,-0.00125206,-2.13731e-12
1023,0.000315283,-1.27395e-10,0.110474,-2.00253e-12,-0.00124245,-2.12935e-12
1024,0.00021089,-1.359e-10,0.115428,-1.9076e-12,-0.00123193,-2.12088e-12
1025,0.000108538,-1.44394e-10,0.12034,-1.80348e-12,-0.00122036,-2.11177e-12
1026,8.24683e-06,-1.5286e-10,0.125202,-1.69944e-12,-0.00120758,-2.10223e-12
1027,-8.99235e-05,-1.61296e-10,0.13001,-1.5955e-12,-0.00119387,-2.09223e-12
1028,-0.000185863,-1.69709e-10,0.134763,-1.48622e-12,-0.00117908,-2.0817e-12
1029,-0.00027957,-1.78088e-10,0.139453,-1.37704e-12,-0.00116306,-2.0708e-12
1030,-0.000370974,-1.86432e-10,0.144077,-1.26796e-12,-0.0011461,-2.05947e-12
1031,-0.000459973,-1.94742e-10,0.148632,-1.1571e-12,-0.00112808,-2.04774e-12
1032,-0.000546552,-2.03013e-10,0.153111,-1.04638e-12,-0.00110881,-2.03567e-12
1033,-0.000630666,-2.11244e-10,0.157511,-9.35812e-13,-0.00108864,-2.02322e-12
1034,-0.000712207,-2.19432e-10,0.161829,-8.26513e-13,-0.00106742,-2.01048e-12
1035,-0.000791181,-2.27576e-10,0.166059,-7.17358e-13,-0.00104498,-1.99743e-12
1036,-0.00086754,-2.35675e-10,0.170197,-6.0837e-13,-0.00102169,-1.98404e-12
1037,-0.000941196,-2.4373e-10,0.174241,-5.00038e-13,-0.000997407,-1.97037e-12
1038,-0.00101216,-2.51735e-10,0.178184,-3.91869e-13,-0.000971932,-1.95641e-12
1039,-0.00108038,-2.59692e-10,0.182023,-2.83877e-13,-0.00094568,-1.9421e-12
1040,-0.00114581,-2.67601e-10,0.185757,-1.77353e-13,-0.000918494,-1.92755e-12
1041,-0.00120845,-2.75458e-10,0.189379,-7.10452e-14,-0.000890174,-1.91262e-12
1042,-0.00126828,-2.8326e-10,0.192884,3.50471e-14,-0.000861161,-1.89725e-12
1043,-0.00132529,-2.91003e-10,0.196274,1.35727e-13,-0.000831291,-1.88161e-12
1044,-0.00137946,-2.98688e-10,0.199541,2.36175e-13,-0.000800361,-1.86556e-12
1045,-0.0014308,-3.06313e-10,0.202683,3.36363e-13,-0.000768835,-1.84902e-12
1046,-0.0014793,-3.13875e-10,0.205698,4.34063e-13,-0.000736546,-1.8321e-12
1047,-0.00152496,-3.21374e-10,0.208581,5.31493e-13,-0.000703289,-1.81475e-12
1048,-0.0015678,-3.28807e-10,0.211329,6.28637e-13,-0.000669549,-1.79689e-12
1049,-0.00160782,-3.36171e-10,0.213942,7.24021e-13,-0.000635156,-1.77863e-12
1050,-0.00164503,-3.43466e-10,0.216415,8.1911e-13,-0.000599898,-1.75993e-12
1051,-0.00167944,-3.50687e-10,0.218745,9.13891e-13,-0.000564282,-1.74073e-12
1052,-0.0017111,-3.57835e-10,0.220933,1.00643e-12,-0.000528132,-1.72114e-12
1053,-0.00173999,-3.64905e-10,0.222974,1.09863e-12,-0.000491233,-1.70114e-12
1054,-0.00176615,-3.71898e-10,0.224865,1.19051e-12,-0.000454107,-1.68066e-12
1055,-0.00178963,-3.78809e-10,0.22661,1.27941e-12,-0.000416572,-1.65983e-12
1056,-0.00181043,-3.85637e-10,0.228201,1.36794e-12,-0.000378412,-1.63862e-12
1057,-0.00182858,-3.92382e-10,0.229639,1.45612e-12,-0.000340158,-1.61697e-12
1058,-0.00184418,-3.99039e-10,0.230925,1.54102e-12,-0.000301627,-1.59501e-12
1059,-0.00185719,-4.05609e-10,0.232054,1.62553e-12,-0.000262596,-1.57271e-12
1060,-0.00186768,-4.1209e-10,0.233026,1.70965e-12,-0.000223608,-1.55001e-12
1061,-0.00187574,-4.18483e-10,0.233844,1.79238e-12,-0.000184476,-1.52702e-12
1062,-0.00188137,-4.24783e-10,0.234504,1.87469e-12,-0.000144974,-1.50371e-12
1063,-0.00188461,-4.3099e-10,0.235004,1.95659e-12,-0.000105651,-1.48004e-12
1064,-0.0018856,-4.37108e-10,0.23535,2.0372e-12,-6.63173e-05,-1.45606e-12
1065,-0.00188431,-4.43129e-10,0.235536,2.11738e-12,-2.67421e-05,-1.43174e-12
1066,-0.00188081,-4.49051e-10,0.235563,2.1971e-12,1.25224e-05,-1.407e-12
1067,-0.00187524,-4.54875e-10,0.235436,2.27268e-12,5.1667e-05,-1.38196e-12
1068,-0.00186758,-4.60597e-10,0.23515,2.3478e-12,9.09203e-05,-1.35654e-12
1069,-0.0018579,-4.66216e-10,0.234707,2.42245e-12,0.000129731,-1.33069e-12
1070,-0.00184634,-4.71735e-10,0.234111,2.49675e-12,0.000168287,-1.30448e-12
1071,-0.00183289,-4.77147e-10,0.23336,2.57057e-12,0.000206813,-1.27791e-12
1072,-0.00181762,-4.82451e-10,0.232455,2.64388e-12,0.000244762,-1.25093e-12
1073,-0.00180069,-4.87649e-10,0.231401,2.71654e-12,0.000282319,-1.22363e-12
1074,-0.00178207,-4.92735e-10,0.230195,2.78868e-12,0.000319706,-1.196e-12
1075,-0.00176183,-4.97708e-10,0.22884,2.8603e-12,0.000356384,-1.16801e-12
1076,-0.00174016,-5.0257e-10,0.227342,2.93058e-12,0.000392536,-1.13975e-12
1077,-0.00171702,-5.07315e-10,0.225698,3.00034e-12,0.000428381,-1.11124e-12
1078,-0.00169248,-5.11944e-10,0.223912,3.06954e-12,0.000463389,-1.08243e-12
1079,-0.00166674,-5.16456e-10,0.221989,3.13675e-12,0.000497744,-1.05345e-12
1080,-0.00163975,-5.2085e-10,0.219928,3.20337e-12,0.000531661,-1.02428e-12
1081,-0.0016116,-5.25123e-10,0.217732,3.26942e-12,0.000564623,-9.94915e-13
1082,-0.00158248,-5.29275e-10,0.215408,3.3324e-12,0.000596811,-9.65466e-13
1083,-0.00155235,-5.33306e-10,0.212955,3.39479e-12,0.000628439,-9.3593e-13
1084,-0.00152128,-5.37216e-10,0.210376,3.4566e-12,0.000659005,-9.063e-13
1085,-0.0014895,-5.41006e-10,0.207679,3.51747e-12,0.000688689,-8.76669e-13
1086,-0.00145693,-5.44673e-10,0.204864,3.57773e-12,0.000717699,-8.47061e-13
1087,-0.00142367,-5.48218e-10,0.201933,3.63739e-12,0.000745553,-8.17478e-13
1088,-0.00138992,-5.51648e-10,0.198895,3.69529e-12,0.00077243,-7.87971e-13
1089,-0.00135564,-5.54955e-10,0.195751,3.75259e-12,0.000798538,-7.58508e-13
1090,-0.00132087,-5.5814e-10,0.192503,3.80928e-12,0.000823415,-7.29093e-13
1091,-0.00128584,-5.61209e-10,0.189159,3.86296e-12,0.000847234,-6.9978e-13
1092,-0.00125047,-5.64156e-10,0.185721,3.91601e-12,0.000870191,-6.70522e-13
1093,-0.00121482,-5.66981e-10,0.182193,3.96841e-12,0.000891848,-6.41338e-13
1094,-0.0011791,-5.69694e-10,0.178582,4.02055e-12,0.000912369,-6.12262e-13
1095,-0.00114324,-5.72285e-10,0.17489,4.07206e-12,0.00093194,-5.83274e-13
1096,-0.00110729,-5.74757e-10,0.171122,4.12293e-12,0.000950146,-5.54397e-13
1097,-0.00107144,-5.77114e-10,0.167285,4.17263e-12,0.000967146,-5.25682e-13
1098,-0.00103563,-5.79352e-10,0.163381,4.22168e-12,0.000983115,-4.97109e-13
1099,-0.000999915,-5.8147e-10,0.159415,4.27008e-12,0.000997668,-4.68715e-13
1100,-0.000964471,-5.83475e-10,0.155395,4.3163e-12,0.00101096,-4.40563e-13
1101,-0.000929241,-5.85362e-10,0.151323,4.36186e-12,0.00102315,-4.12623e-13
1102,-0.000894249,-5.87134e-10,0.147205,4.40675e-12,0.00103389,-3.84934e-13
1103,-0.00085971,-5.88792e-10,0.143047,4.44863e-12,0.00104332,-3.57557e-13
1104,-0.000825533,-5.90336e-10,0.138854,4.48985e-12,0.0010516,-3.30464e-13
1105,-0.000791756,-5.91767e-10,0.13463,4.53042e-12,0.00105841,-3.03701e-13
1106,-0.000758568,-5.93086e-10,0.130382,4.56701e-12,0.00106389,-2.77345e-13
1107,-0.000725883,-5.94295e-10,0.126115,4.60293e-12,0.00106819,-2.51371e-13
1108,-0.000693733,-5.95394e-10,0.121832,4.63816e-12,0.00107101,-2.25828e-13
1109,-0.000662308,-5.96389e-10,0.117542,4.67153e-12,0.0010725,-2.00792e-13
1110,-0.000631496,-5.97278e-10,0.113248,4.70424e-12,0.0010728,-1.76267e-13
1111,-0.000601334,-5.98065e-10,0.108955,4.73628e-12,0.00107164,-1.52314e-13
1112,-0.000571999,-5.98754e-10,0.104671,4.7651e-12,0.00106916,-1.28968e-13
1113,-0.00054337,-5.99344e-10,0.100398,4.79325e-12,0.00106552,-1.06191e-13
1114,-0.000515479,-5.99839e-10,0.096142,4.82076e-12,0.00106046,-8.40419e-14
1115,-0.000488461,-6.00248e-10,0.09191,4.84473e-12,0.00105413,-6.2523e-14
1116,-0.000462216,-6.00564e-10,0.0877052,4.86803e-12,0.00104665,-4.15532e-14
1117,-0.000436742,-6.00792e-10,0.0835327,4.89068e-12,0.0010378,-2.11982e-14
1118,-0.00041217,-6.00944e-10,0.0793989,4.91193e-12,0.00102772,-1.43577e-15
1119,-0.000388399,-6.01011e-10,0.0753073,4.93255e-12,0.00101653,1.77922e-14
1120,-0.000365424,-6.00996e-10,0.0712628,4.95252e-12,0.00100403,3.64227e-14
1121,-0.00034337,-6.00909e-10,0.0672715,4.96988e-12,0.000990342,5.44706e-14
1122,-0.00032212,-6.00745e-10,0.0633367,4.98661e-12,0.000975581,7.20016e-14
1123,-0.000301683,-6.00505e-10,0.0594632,5.0027e-12,0.000959591,8.89491e-14
1124,-0.000282152,-6.002e-10,0.0556566,5.01527e-12,0.000942479,1.05325e-13
1125,-0.000263421,-5.99824e-10,0.0519203,5.02721e-12,0.00092435,1.21201e-13
1126,-0.000245494,-5.99378e-10,0.0482585,5.03854e-12,0.000905077,1.36509e-13
1127,-0.000228461,-5.98873e-10,0.0446766,5.04615e-12,0.000884763,1.51271e-13
1128,-0.0002122,-5.98304e-10,0.0411776,5.05314e-12,0.000863504,1.65556e-13
1129,-0.000196718,-5.97671e-10,0.0377655,5.05951e-12,0.0008412,1.79297e-13
1130,-0.00018209,-5.96983e-10,0.0344452,5.06212e-12,0.000817948,1.92503e-13
1131,-0.000168206,-5.96236e-10,0.0312195,5.06414e-12,0.000793838,2.05227e-13
1132,-0.00015506,-5.95434e-10,0.0280919,5.06555e-12,0.000768794,2.17401e-13
1133,-0.000142694,-5.94581e-10,0.0250667,5.06569e-12,0.000742907,2.29002e-13
1134,-0.000131035,-5.93676e-10,0.0221465,5.06525e-12,0.000716259,2.40035e-13
1135,-0.000120042,-5.92722e-10,0.0193343,5.0642e-12,0.000688796,2.50431e-13
1136,-0.000109777,-5.91722e-10,0.016634,5.06202e-12,0.000660605,2.60143e-13
1137,-0.000100131,-5.90678e-10,0.0140477,5.05925e-12,0.000631764,2.69144e-13
1138,-9.10899e-05,-5.89593e-10,0.011578,5.05593e-12,0.000602237,2.77371e-13
1139,-8.2681e-05,-5.8848e-10,0.00922804,5.04996e-12,0.000572097,2.84887e-13
1140,-7.48088e-05,-5.87333e-10,0.00699971,5.04343e-12,0.000541409,2.91767e-13
1141,-6.74615e-05,-5.86152e-10,0.00489522,5.03634e-12,0.000510154,2.97951e-13
1142,-6.06376e-05,-5.84955e-10,0.00291707,5.02797e-12,0.000478394,3.03518e-13
1143,-5.42765e-05,-5.83731e-10,0.00106685,5.01906e-12,0.000446185,3.08551e-13
1144,-4.83343e-05,-5.82481e-10,-0.000653636,5.0096e-12,0.000413521,3.12983e-13
1145,-4.28235e-05,-5.8122e-10,-0.00224243,4.99823e-12,0.000380457,3.16899e-13
1146,-3.76767e-05,-5.79938e-10,-0.00369824,4.98632e-12,0.000347041,3.20375e-13
1147,-3.2856e-05,-5.78637e-10,-0.00501968,4.97388e-12,0.000313279,3.23353e-13
1148,-2.83647e-05,-5.7733e-10,-0.00620529,4.9595e-12,0.00027922,3.25914e-13
1149,-2.4135e-05,-5.76008e-10,-0.00725412,4.94459e-12,0.000244906,3.2813e-13
1150,-2.01431e-05,-5.74671e-10,-0.00816518,4.92919e-12,0.000210352,3.29947e-13
1151,-1.63659e-05,-5.73334e-10,-0.00893748,4.91226e-12,0.000175601,3.31439e-13
1152,-1.27568e-05,-5.71984e-10,-0.00957041,4.89481e-12,0.000140691,3.32674e-13
1153,-9.28306e-06,-5.70624e-10,-0.0100634,4.87686e-12,0.000105643,3.33595e-13
1154,-5.91721e-06,-5.69266e-10,-0.0104158,4.85841e-12,7.04973e-05,3.34259e-13
1155,-2.61922e-06,-5.67899e-10,-0.0106275,4.83947e-12,3.52885e-05,3.34702e-13
1156,6.45133e-07,-5.66524e-10,-0.0106982,4.82002e-12,4.16126e-08,3.34872e-13
1157,3.90944e-06,-5.65148e-10,-0.0106278,4.80142e-12,-3.52069e-05,3.34756e-13
1158,7.20836e-06,-5.63768e-10,-0.0104165,4.78233e-12,-7.04208e-05,3.34325e-13
1159,1.05741e-05,-5.62384e-10,-0.0100643,4.76275e-12,-0.000105575,3.33527e-13
1160,1.40491e-05,-5.60996e-10,-0.00957162,4.74538e-12,-0.000140634,3.32273e-13
1161,1.76602e-05,-5.59609e-10,-0.0089389,4.72753e-12,-0.000175557,3.30463e-13
1162,2.14383e-05,-5.58224e-10,-0.00816675,4.70919e-12,-0.000210323,3.28043e-13
1163,2.54362e-05,-5.56857e-10,-0.00725578,4.68987e-12,-0.000244893,3.25101e-13
1164,2.96682e-05,-5.55497e-10,-0.00620696,4.67009e-12,-0.000279223,3.21705e-13
1165,3.41686e-05,-5.54145e-10,-0.00502131,4.64985e-12,-0.000313298,3.17806e-13
