1001,-5.99747e-12,0.00352422,-4.64394e-11,-0.00044969,-2.60716e-12,0.00259765
1002,-6.08577e-12,0.00741397,-4.24749e-11,-0.000424157,-2.60116e-12,0.00259855
1003,-6.31526e-12,0.0177872,-3.20147e-11,-0.000356063,-2.54649e-12,0.00260071
1004,-6.53213e-12,0.0281641,-2.19293e-11,-0.000290526,-2.4507e-12,0.00260245
1005,-6.73327e-12,0.0385396,-1.22806e-11,-0.000224976,-2.32927e-12,0.00260385
1006,-6.91629e-12,0.0489127,-3.17123e-12,-0.00015941,-2.1822e-12,0.00260491
1007,-7.07931e-12,0.0592851,5.27253e-12,-9.59842e-05,-2.01823e-12,0.00260557
1008,-7.22157e-12,0.0696527,1.30416e-11,-3.25386e-05,-1.84607e-12,0.00260588
1009,-7.34266e-12,0.080014,2.0103e-11,3.09284e-05,-1.6657e-12,0.00260584
1010,-7.44259e-12,0.0903707,2.64102e-11,9.25525e-05,-1.48202e-12,0.00260542
1011,-7.52166e-12,0.100719,3.19836e-11,0.000154202,-1.30008e-12,0.00260465
1012,-7.58051e-12,0.111057,3.68302e-11,0.000215877,-1.11988e-12,0.00260354
1013,-7.62005e-12,0.121386,4.09495e-11,0.000275915,-9.44019e-13,0.00260205
1014,-7.64106e-12,0.131703,4.43767e-11,0.000335982,-7.75126e-13,0.00260022
1015,-7.64461e-12,0.142006,4.71399e-11,0.00039608,-6.1321e-13,0.00259804
1016,-7.63195e-12,0.152297,4.92632e-11,0.00045468,-4.59266e-13,0.00259549
1017,-7.60401e-12,0.162572,5.07866e-11,0.000513313,-3.14544e-13,0.00259261
1018,-7.56195e-12,0.172829,5.17472e-11,0.000571981,-1.79053e-13,0.00258938
1019,-7.50707e-12,0.183069,5.21807e-11,0.000629242,-5.28888e-14,0.00258579
1020,-7.44029e-12,0.19329,5.21264e-11,0.00068654,6.36466e-14,0.00258186
1021,-7.36265e-12,0.203489,5.16228e-11,0.000743876,1.70545e-13,0.0025776
1022,-7.27541e-12,0.213668,5.07089e-11,0.000799863,2.68049e-13,0.00257298
1023,-7.17933e-12,0.223823,4.94207e-11,0.000855891,3.56495e-13,0.00256802
1024,-7.07535e-12,0.233953,4.77944e-11,0.000911961,4.35872e-13,0.00256273
1025,-6.96451e-12,0.244059,4.58674e-11,0.000966717,5.06762e-13,0.00255709
1026,-6.84745e-12,0.254138,4.36703e-11,0.00102152,5.69704e-13,0.00255112
1027,-6.72494e-12,0.264188,4.12349e-11,0.00107636,6.2469e-13,0.00254483
1028,-6.59774e-12,0.27421,3.85943e-11,0.00112991,6.72516e-13,0.00253818
1029,-6.46644e-12,0.284201,3.5773e-11,0.00118351,7.13769e-13,0.00253122
1030,-6.33162e-12,0.29416,3.27973e-11,0.00123716,7.48444e-13,0.00252393
1031,-6.19374e-12,0.304087,2.96955e-11,0.00128951,7.77114e-13,0.0025163
1032,-6.05338e-12,0.31398,2.64866e-11,0.00134193,8.00677e-13,0.00250835
1033,-5.91098e-12,0.323836,2.31911e-11,0.00139439,8.19127e-13,0.00250008
1034,-5.76651e-12,0.333658,1.98307e-11,0.00144557,8.33248e-13,0.00249148
1035,-5.62071e-12,0.343441,1.64186e-11,0.0014968,8.43687e-13,0.00248257
1036,-5.47388e-12,0.353185,1.29692e-11,0.00154809,8.50438e-13,0.00247335
1037,-5.32536e-12,0.36289,9.49837e-12,0.00159809,8.54097e-13,0.00246379
1038,-5.1763e-12,0.372554,6.01534e-12,0.00164816,8.55098e-13,0.00245394
1039,-5.0269e-12,0.382175,2.53069e-12,0.00169828,8.53427e-13,0.00244377
1040,-4.87475e-12,0.391754,-9.4425e-13,0.00174712,8.49605e-13,0.00243329
1041,-4.72261e-12,0.401287,-4.40299e-12,0.00179601,8.43776e-13,0.00242251
1042,-4.57064e-12,0.410775,-7.83754e-12,0.00184497,8.35918e-13,0.00241143
1043,-4.41725e-12,0.420217,-1.12384e-11,0.00189263,8.26659e-13,0.00240004
1044,-4.26423e-12,0.429611,-1.46037e-11,0.00194035,8.16516e-13,0.00238836
1045,-4.11169e-12,0.438955,-1.793e-11,0.00198814,8.0546e-13,0.00237639
1046,-3.95864e-12,0.448251,-2.12134e-11,0.00203463,7.9391e-13,0.00236411
1047,-3.80618e-12,0.457495,-2.44532e-11,0.00208119,7.8188e-13,0.00235155
1048,-3.65434e-12,0.466686,-2.76473e-11,0.00212782,7.69344e-13,0.00233872
1049,-3.50256e-12,0.475825,-3.07935e-11,0.00217315,7.56481e-13,0.00232558
1050,-3.3515e-12,0.48491,-3.38914e-11,0.00221854,7.43411e-13,0.00231218
1051,-3.20117e-12,0.493938,-3.69401e-11,0.00226401,7.30105e-13,0.0022985
1052,-3.0513e-12,0.502912,-3.99386e-11,0.00230817,7.16682e-13,0.00228453
1053,-2.90223e-12,0.511828,-4.2887e-11,0.0023524,7.03251e-13,0.0022703
1054,-2.75398e-12,0.520685,-4.57852e-11,0.00239671,6.89785e-13,0.00225581
1055,-2.60637e-12,0.529483,-4.86323e-11,0.00243969,6.76049e-13,0.00224104
1056,-2.45965e-12,0.538222,-5.14285e-11,0.00248276,6.62537e-13,0.00222602
1057,-2.31383e-12,0.546898,-5.41748e-11,0.0025259,6.49222e-13,0.00221074
1058,-2.1687e-12,0.555513,-5.68723e-11,0.00256771,6.3656e-13,0.0021952
1059,-2.02446e-12,0.564065,-5.95238e-11,0.0026096,6.24425e-13,0.00217941
1060,-1.88111e-12,0.572552,-6.21316e-11,0.00265157,6.12794e-13,0.00216338
1061,-1.73832e-12,0.580976,-6.46977e-11,0.00269221,6.01492e-13,0.00214709
1062,-1.59643e-12,0.589333,-6.7223e-11,0.00273293,5.90568e-13,0.00213057
1063,-1.45543e-12,0.597623,-6.97092e-11,0.00277374,5.79998e-13,0.00211381
1064,-1.31429e-12,0.605847,-7.21578e-11,0.0028132,5.69682e-13,0.00209681
1065,-1.1741e-12,0.614001,-7.4569e-11,0.00285274,5.59474e-13,0.00207958
1066,-1.03487e-12,0.622086,-7.69434e-11,0.00289237,5.4935e-13,0.00206213
1067,-8.95878e-13,0.630103,-7.92804e-11,0.00293065,5.39291e-13,0.00204445
1068,-7.57928e-13,0.638047,-8.15816e-11,0.00296901,5.29661e-13,0.00202655
1069,-6.21029e-13,0.64592,-8.38489e-11,0.00300746,5.20433e-13,0.00200844
1070,-4.84728e-13,0.653721,-8.60838e-11,0.00304456,5.11429e-13,0.00199011
1071,-3.49546e-13,0.661448,-8.82869e-11,0.00308175,5.02683e-13,0.00197157
1072,-2.15493e-13,0.669101,-9.04591e-11,0.00311902,4.94174e-13,0.00195284
1073,-8.23511e-14,0.67668,-9.26009e-11,0.00315494,4.85429e-13,0.00193389
1074,4.95847e-14,0.684183,-9.47116e-11,0.00319095,4.76772e-13,0.00191475
1075,1.80256e-13,0.69161,-9.67912e-11,0.00322705,4.68181e-13,0.00189542
1076,3.0979e-13,0.69896,-9.88399e-11,0.00326178,4.59302e-13,0.00187589
1077,4.37978e-13,0.706232,-1.00856e-10,0.00329661,4.50389e-13,0.00185618
1078,5.64784e-13,0.713426,-1.02841e-10,0.00333152,4.41424e-13,0.00183629
1079,6.90252e-13,0.720541,-1.04792e-10,0.00336507,4.32335e-13,0.00181622
1080,8.14248e-13,0.727577,-1.06711e-10,0.0033987,4.23277e-13,0.00179597
1081,9.36758e-13,0.734531,-1.08597e-10,0.00343243,4.14236e-13,0.00177556
1082,1.05775e-12,0.741406,-1.1045e-10,0.00346478,4.05619e-13,0.00175497
1083,1.17722e-12,0.748199,-1.12273e-10,0.00349721,3.97257e-13,0.00173422
1084,1.29513e-12,0.754909,-1.14065e-10,0.00352975,3.89141e-13,0.00171332
1085,1.41143e-12,0.761538,-1.1583e-10,0.0035609,3.81399e-13,0.00169225
1086,1.52614e-12,0.768083,-1.17568e-10,0.00359215,3.73758e-13,0.00167104
1087,1.63924e-12,0.774544,-1.19278e-10,0.0036235,3.66209e-13,0.00164968
1088,1.75107e-12,0.780922,-1.2096e-10,0.00365344,3.58429e-13,0.00162816
1089,1.86122e-12,0.787215,-1.22615e-10,0.00368348,3.50537e-13,0.00160651
1090,1.96966e-12,0.793421,-1.2424e-10,0.00371363,3.42528e-13,0.00158473
1091,2.07676e-12,0.799544,-1.25836e-10,0.00374236,3.34617e-13,0.00156281
1092,2.18209e-12,0.805579,-1.27403e-10,0.00377119,3.26925e-13,0.00154076
1093,2.28563e-12,0.811527,-1.28942e-10,0.00380012,3.19448e-13,0.00151859
1094,2.38768e-12,0.81739,-1.30456e-10,0.00382764,3.12181e-13,0.00149629
1095,2.4879e-12,0.823164,-1.31942e-10,0.00385527,3.04978e-13,0.00147388
1096,2.58628e-12,0.828849,-1.33403e-10,0.003883,2.97841e-13,0.00145135
1097,2.683e-12,0.834448,-1.34838e-10,0.00390931,2.90829e-13,0.00142871
1098,2.77784e-12,0.839956,-1.36248e-10,0.00393573,2.83759e-13,0.00140596
1099,2.87076e-12,0.845375,-1.37631e-10,0.00396225,2.76633e-13,0.00138312
1100,2.96191e-12,0.850706,-1.38988e-10,0.00398735,2.69405e-13,0.00136016
1101,3.0511e-12,0.855946,-1.40318e-10,0.00401254,2.62115e-13,0.00133712
1102,3.13832e-12,0.861095,-1.41621e-10,0.00403784,2.54771e-13,0.00131398
1103,3.22367e-12,0.866155,-1.42897e-10,0.00406171,2.47476e-13,0.00129075
1104,3.30699e-12,0.871123,-1.44146e-10,0.00408568,2.40183e-13,0.00126743
1105,3.38831e-12,0.876,-1.45367e-10,0.00410975,2.32905e-13,0.00124404
1106,3.46764e-12,0.880786,-1.46561e-10,0.00413238,2.25795e-13,0.00122056
1107,3.54493e-12,0.88548,-1.47729e-10,0.00415511,2.18925e-13,0.00119701
1108,3.62017e-12,0.890081,-1.48871e-10,0.00417795,2.12313e-13,0.00117339
1109,3.69331e-12,0.894592,-1.4999e-10,0.00419933,2.05816e-13,0.00114969
1110,3.76439e-12,0.899009,-1.51084e-10,0.00422083,1.99263e-13,0.00112593
1111,3.83341e-12,0.903333,-1.52153e-10,0.00424242,1.9267e-13,0.0011021
1112,3.90046e-12,0.907566,-1.53198e-10,0.00426255,1.86146e-13,0.00107822
