1001,1.36689e-11,0.000533253,6.18396e-10,-0.000130051,1.61359e-11,0.00296151
1002,1.42952e-11,0.0049593,5.93848e-10,-6.6903e-05,1.62164e-11,0.00296346
1003,1.59567e-11,0.0167595,5.28181e-10,0.000101559,1.62022e-11,0.00296643
1004,1.7574e-11,0.0285513,4.63455e-10,0.000266879,1.59381e-11,0.00296606
1005,1.91333e-11,0.040317,4.0011e-10,0.000432348,1.55065e-11,0.00296245
1006,2.06175e-11,0.0520436,3.38823e-10,0.000597993,1.49044e-11,0.00295561
1007,2.2008e-11,0.0637162,2.80423e-10,0.000765524,1.41819e-11,0.00294558
1008,2.33021e-11,0.0753245,2.25046e-10,0.000933277,1.33896e-11,0.00293235
1009,2.44946e-11,0.0868557,1.72976e-10,0.00110127,1.25259e-11,0.00291594
1010,2.5579e-11,0.0982901,1.24588e-10,0.00127465,1.16209e-11,0.00289649
1011,2.6558e-11,0.109622,7.98366e-11,0.0014483,1.07055e-11,0.00287392
1012,2.74332e-11,0.12084,3.87662e-11,0.00162225,9.77883e-12,0.00284825
1013,2.82045e-11,0.131921,1.47139e-12,0.00180392,8.85822e-12,0.0028197
1014,2.88775e-11,0.142863,-3.21905e-11,0.00198591,7.96121e-12,0.00278812
1015,2.94567e-11,0.153655,-6.23138e-11,0.00216824,7.08785e-12,0.00275357
1016,2.99454e-11,0.164272,-8.89697e-11,0.00235978,6.24712e-12,0.00271628
1017,3.03502e-11,0.174715,-1.12347e-10,0.00255169,5.44762e-12,0.00267611
1018,3.06763e-11,0.184972,-1.32613e-10,0.00274396,4.69e-12,0.0026331
1019,3.09291e-11,0.19502,-1.49927e-10,0.00294638,3.97811e-12,0.00258753
1020,3.11145e-11,0.20486,-1.64493e-10,0.00314917,3.31477e-12,0.00253923
1021,3.1238e-11,0.214483,-1.76508e-10,0.00335235,2.70093e-12,0.00248827
1022,3.13055e-11,0.223862,-1.86171e-10,0.00356618,2.1365e-12,0.00243492
1023,3.13221e-11,0.233003,-1.93679e-10,0.00378041,1.62165e-12,0.00237903
1024,3.12931e-11,0.241896,-1.99232e-10,0.00399503,1.15752e-12,0.00232067
1025,3.12238e-11,0.250516,-2.03043e-10,0.00422052,7.42203e-13,0.00226012
1026,3.11188e-11,0.258868,-2.0529e-10,0.00444641,3.74026e-13,0.00219724
1027,3.09825e-11,0.266945,-2.06167e-10,0.0046727,5.42331e-14,0.0021321
1028,3.08201e-11,0.274721,-2.05877e-10,0.00490988,-2.19365e-13,0.00206499
1029,3.06349e-11,0.282204,-2.04586e-10,0.00514745,-4.5019e-13,0.00199577
1030,3.04309e-11,0.289386,-2.02466e-10,0.0053854,-6.37124e-13,0.00192452
1031,3.02122e-11,0.296244,-1.99702e-10,0.00563413,-7.84318e-13,0.00185153
1032,2.99818e-11,0.302785,-1.96432e-10,0.00588323,-8.9463e-13,0.00177667
1033,2.97425e-11,0.309003,-1.92806e-10,0.0061327,-9.6697e-13,0.00170004
1034,2.94973e-11,0.314876,-1.88987e-10,0.00639272,-1.00538e-12,0.0016219
1035,2.92487e-11,0.320413,-1.85084e-10,0.00665309,-1.01424e-12,0.00154215
1036,2.89989e-11,0.325607,-1.81218e-10,0.00691379,-9.92671e-13,0.00146089
1037,2.87491e-11,0.33044,-1.7752e-10,0.00718472,-9.44606e-13,0.00137837
1038,2.85017e-11,0.33492,-1.74071e-10,0.00745596,-8.74627e-13,0.00129451
1039,2.82582e-11,0.339041,-1.70961e-10,0.0077275,-7.81978e-13,0.00120941
1040,2.80161e-11,0.342787,-1.68291e-10,0.0080089,-6.71332e-13,0.00112332
1041,2.77797e-11,0.346166,-1.66102e-10,0.00829056,-5.48784e-13,0.00103616
1042,2.75498e-11,0.349176,-1.64444e-10,0.00857246,-4.13688e-13,0.000948042
1043,2.73234e-11,0.351799,-1.63377e-10,0.00886376,-2.70476e-13,0.000859205
1044,2.71037e-11,0.354045,-1.62906e-10,0.00915524,-1.2427e-13,0.00076959
1045,2.68905e-11,0.355913,-1.63043e-10,0.00944688,2.55485e-14,0.000679296
1046,2.66816e-11,0.357388,-1.63812e-10,0.00974735,1.77094e-13,0.000588559
1047,2.64785e-11,0.35848,-1.65202e-10,0.0100479,3.26445e-13,0.000497335
1048,2.62809e-11,0.359188,-1.67204e-10,0.0103485,4.74121e-13,0.00040572
1049,2.60866e-11,0.3595,-1.69817e-10,0.0106574,6.17976e-13,0.000313942
1050,2.58967e-11,0.359426,-1.73013e-10,0.0109663,7.56612e-13,0.000221964
1051,2.57104e-11,0.358967,-1.76776e-10,0.0112751,8.90686e-13,0.000129887
1052,2.55258e-11,0.358111,-1.81088e-10,0.0115915,1.01835e-12,3.79231e-05
1053,2.53434e-11,0.356871,-1.85918e-10,0.0119078,1.139e-12,-5.39516e-05
1054,2.51627e-11,0.355247,-1.91239e-10,0.012224,1.25341e-12,-0.00014564
1055,2.49818e-11,0.353232,-1.97027e-10,0.0125472,1.35858e-12,-0.000236941
1056,2.48009e-11,0.350835,-2.03241e-10,0.0128701,1.45547e-12,-0.000327871
1057,2.46193e-11,0.348061,-2.0985e-10,0.0131927,1.54509e-12,-0.000418334
1058,2.44354e-11,0.344902,-2.16834e-10,0.0135218,1.62757e-12,-0.000508143
1059,2.42496e-11,0.341372,-2.24151e-10,0.0138504,1.70056e-12,-0.000597305
1060,2.4061e-11,0.337471,-2.31766e-10,0.0141787,1.76518e-12,-0.000685728
1061,2.38678e-11,0.333198,-2.39652e-10,0.0145127,1.81988e-12,-0.00077324
1062,2.36703e-11,0.328563,-2.47759e-10,0.0148461,1.86413e-12,-0.00085984
1063,2.34682e-11,0.323572,-2.56049e-10,0.0151791,1.89929e-12,-0.00094544
1064,2.32566e-11,0.318221,-2.64494e-10,0.0155171,1.9229e-12,-0.00102988
1065,2.30386e-11,0.312524,-2.7303e-10,0.0158545,1.93343e-12,-0.00111316
1066,2.28137e-11,0.306485,-2.81611e-10,0.0161911,1.93263e-12,-0.00119519
1067,2.25781e-11,0.300105,-2.90196e-10,0.0165322,1.91749e-12,-0.00127583
1068,2.23342e-11,0.293395,-2.98717e-10,0.0168725,1.88792e-12,-0.00135506
1069,2.20813e-11,0.286362,-3.0712e-10,0.0172118,1.84594e-12,-0.00143281
1070,2.18167e-11,0.279006,-3.15362e-10,0.0175548,1.79045e-12,-0.00150895
1071,2.15422e-11,0.271342,-3.2338e-10,0.0178968,1.72165e-12,-0.00158347
1072,2.12571e-11,0.263375,-3.31125e-10,0.0182378,1.64181e-12,-0.00165628
1073,2.09599e-11,0.255109,-3.3856e-10,0.0185815,1.5481e-12,-0.00172729
1074,2.06514e-11,0.246556,-3.4562e-10,0.0189242,1.44277e-12,-0.00179646
1075,2.03312e-11,0.237726,-3.52265e-10,0.0192655,1.32834e-12,-0.00186374
1076,1.99986e-11,0.22862,-3.58467e-10,0.019609,1.20252e-12,-0.00192903
1077,1.9654e-11,0.219253,-3.64171e-10,0.0199511,1.06694e-12,-0.0019923
1078,1.9297e-11,0.209633,-3.69342e-10,0.0202917,9.2432e-13,-0.0020535
1079,1.89278e-11,0.199767,-3.73965e-10,0.0206337,7.73702e-13,-0.00211255
1080,1.85464e-11,0.189666,-3.77994e-10,0.0209742,6.15169e-13,-0.00216943
1081,1.81527e-11,0.179342,-3.81402e-10,0.021313,4.51746e-13,-0.00222409
1082,1.77474e-11,0.168799,-3.84189e-10,0.0216524,2.84512e-13,-0.00227645
1083,1.73303e-11,0.158051,-3.86319e-10,0.0219901,1.10897e-13,-0.00232651
1084,1.69016e-11,0.14711,-3.8777e-10,0.022326,-6.60228e-14,-0.00237421
1085,1.64624e-11,0.135981,-3.88548e-10,0.0226618,-2.45613e-13,-0.00241952
1086,1.60121e-11,0.124679,-3.88622e-10,0.0229956,-4.29408e-13,-0.00246239
1087,1.55509e-11,0.113214,-3.87982e-10,0.0233275,-6.1439e-13,-0.00250282
1088,1.5078e-11,0.101593,-3.86636e-10,0.0236585,-8.03369e-13,-0.00254075
1089,1.45948e-11,0.0898315,-3.84551e-10,0.0239874,-9.9621e-13,-0.00257616
1090,1.41018e-11,0.077939,-3.81714e-10,0.0243141,-1.18996e-12,-0.00260905
1091,1.35979e-11,0.0659244,-3.78138e-10,0.0246393,-1.38575e-12,-0.00263937
1092,1.3085e-11,0.0538008,-3.73796e-10,0.0249621,-1.5837e-12,-0.0026671
1093,1.25634e-11,0.0415797,-3.68687e-10,0.0252825,-1.78073e-12,-0.00269225
1094,1.20331e-11,0.0292696,-3.62826e-10,0.0256006,-1.97658e-12,-0.0027148
1095,1.14953e-11,0.016884,-3.56207e-10,0.0259161,-2.17159e-12,-0.00273471
1096,1.09504e-11,0.0044338,-3.48835e-10,0.026229,-2.36278e-12,-0.00275202
1097,1.03989e-11,-0.00807159,-3.40743e-10,0.0265388,-2.5499e-12,-0.0027667
1098,9.84177e-12,-0.0206189,-3.31929e-10,0.0268459,-2.73377e-12,-0.00277873
1099,9.27939e-12,-0.0331971,-3.22413e-10,0.0271501,-2.91148e-12,-0.00278815
1100,8.71267e-12,-0.0457968,-3.12231e-10,0.0274505,-3.08366e-12,-0.00279496
1101,8.14199e-12,-0.0584046,-3.01391e-10,0.0277479,-3.25054e-12,-0.00279913
1102,7.56804e-12,-0.0710102,-2.89918e-10,0.0280423,-3.40943e-12,-0.0028007
1103,6.99205e-12,-0.0836031,-2.7786e-10,0.0283322,-3.56022e-12,-0.00279968
1104,6.41422e-12,-0.096171,-2.6523e-10,0.028619,-3.70407e-12,-0.00279607
1105,5.83491e-12,-0.108703,-2.52062e-10,0.0289026,-3.83849e-12,-0.0027899
1106,5.25605e-12,-0.12119,-2.38405e-10,0.029181,-3.96404e-12,-0.00278119
1107,4.67731e-12,-0.133618,-2.24279e-10,0.0294561,-4.08155e-12,-0.00276995
1108,4.09916e-12,-0.145978,-2.09721e-10,0.0297278,-4.1889e-12,-0.00275621
1109,3.52414e-12,-0.15826,-1.9478e-10,0.0299938,-4.28602e-12,-0.00274001
1110,2.95099e-12,-0.170452,-1.79485e-10,0.0302563,-4.37321e-12,-0.00272134
1111,2.38026e-12,-0.182544,-1.63882e-10,0.0305152,-4.44868e-12,-0.00270026
1112,1.81347e-12,-0.194527,-1.48028e-10,0.0307678,-4.51196e-12,-0.00267682
1113,1.25031e-12,-0.206389,-1.31955e-10,0.0310168,-4.56507e-12,-0.00265099
1114,6.91294e-13,-0.21812,-1.15708e-10,0.0312621,-4.60656e-12,-0.00262286
1115,1.3659e-13,-0.229714,-9.93356e-11,0.0315006,-4.63811e-12,-0.00259246
1116,-4.12956e-13,-0.241157,-8.28726e-11,0.0317353,-4.65863e-12,-0.00255979
1117,-9.57076e-13,-0.252441,-6.63656e-11,0.0319661,-4.66707e-12,-0.00252494
1118,-1.49525e-12,-0.263559,-4.98629e-11,0.0321895,-4.66412e-12,-0.00248794
