1001,8.23902e-05,1.52118e-11,-9.2344e-05,8.44795e-13,-1.20593e-05,3.36911e-13
1002,8.17694e-05,1.52038e-11,-7.42806e-05,1.18463e-12,-1.19448e-05,3.49331e-13
1003,8.01494e-05,1.52056e-11,-2.70199e-05,2.09072e-12,-1.15996e-05,3.82402e-13
1004,7.85867e-05,1.56168e-11,1.8679e-05,2.74397e-12,-1.12198e-05,4.08788e-13
1005,7.708e-05,1.60659e-11,6.28352e-05,3.39682e-12,-1.08295e-05,4.34826e-13
1006,7.56291e-05,1.65536e-11,0.000105406,4.04914e-12,-1.04291e-05,4.60521e-13
1007,7.42347e-05,1.74114e-11,0.000146319,4.47706e-12,-1.00327e-05,4.80225e-13
1008,7.28926e-05,1.83084e-11,0.000185677,4.9043e-12,-9.65487e-06,4.99345e-13
1009,7.15997e-05,1.92435e-11,0.000223558,5.33082e-12,-9.29736e-06,5.17889e-13
1010,7.03532e-05,2.0457e-11,0.000260041,5.59308e-12,-8.96531e-06,5.31873e-13
1011,6.91485e-05,2.17061e-11,0.000295249,5.85452e-12,-8.66385e-06,5.45106e-13
1012,6.79814e-05,2.2988e-11,0.000329309,6.11512e-12,-8.39603e-06,5.57598e-13
1013,6.6848e-05,2.44692e-11,0.000362376,6.26067e-12,-8.16073e-06,5.66658e-13
1014,6.57442e-05,2.59784e-11,0.000394553,6.40531e-12,-7.95669e-06,5.74859e-13
1015,6.46661e-05,2.75124e-11,0.000425975,6.54906e-12,-7.78803e-06,5.8221e-13
1016,6.36098e-05,2.91838e-11,0.000456816,6.61338e-12,-7.64983e-06,5.86923e-13
1017,6.25725e-05,3.08736e-11,0.000487143,6.67679e-12,-7.53694e-06,5.90712e-13
1018,6.1551e-05,3.2578e-11,0.000517066,6.7393e-12,-7.45449e-06,5.93588e-13
1019,6.05423e-05,3.43722e-11,0.000546752,6.74741e-12,-7.39546e-06,5.94378e-13
1020,5.95446e-05,3.6174e-11,0.00057622,6.75463e-12,-7.35263e-06,5.94219e-13
1021,5.8556e-05,3.79794e-11,0.000605547,6.76096e-12,-7.33203e-06,5.93122e-13
1022,5.7574e-05,3.98375e-11,0.000634872,6.73031e-12,-7.32579e-06,5.90325e-13
1023,5.65984e-05,4.16918e-11,0.000664168,6.69883e-12,-7.32569e-06,5.86578e-13
1024,5.56281e-05,4.35382e-11,0.000693473,6.66649e-12,-7.33873e-06,5.81896e-13
1025,5.46616e-05,4.54078e-11,0.000722896,6.60938e-12,-7.35681e-06,5.75796e-13
1026,5.36995e-05,4.7262e-11,0.000752367,6.55146e-12,-7.37146e-06,5.6877e-13
1027,5.27417e-05,4.9097e-11,0.000781885,6.49276e-12,-7.39062e-06,5.60834e-13
1028,5.17875e-05,5.09312e-11,0.000811531,6.41791e-12,-7.40636e-06,5.517e-13
1029,5.08382e-05,5.27387e-11,0.000841196,6.34231e-12,-7.41034e-06,5.4168e-13
1030,4.98944e-05,5.45159e-11,0.000870849,6.26596e-12,-7.41144e-06,5.30794e-13
