1001,0.000125839,-6.03185e-12,9.60262e-05,-1.10524e-13,0.000355469,2.83085e-12
1002,0.00014065,-1.82839e-12,-0.000438497,-5.08263e-14,0.000355536,2.83284e-12
1003,0.0001798,9.38142e-12,-0.00186326,1.08383e-13,0.00035507,2.83708e-12
1004,0.000218337,2.1068e-11,-0.00328429,-5.56631e-14,0.000353669,2.83131e-12
1005,0.000256203,3.27448e-11,-0.00469777,-2.19582e-13,0.000351338,2.82359e-12
1006,0.000293312,4.44034e-11,-0.00610004,-3.83366e-13,0.000348107,2.81394e-12
1007,0.000329559,5.63332e-11,-0.00748766,-7.47859e-13,0.000343968,2.79729e-12
1008,0.000364897,6.8228e-11,-0.00885675,-1.11208e-12,0.000338917,2.77849e-12
1009,0.000399252,8.00779e-11,-0.0102038,-1.4759e-12,0.00033301,2.75755e-12
1010,0.00043254,9.20773e-11,-0.0115256,-1.97706e-12,0.000326235,2.73113e-12
1011,0.000464719,1.04013e-10,-0.0128183,-2.4777e-12,0.000318581,2.70247e-12
1012,0.000495735,1.15873e-10,-0.0140786,-2.97776e-12,0.000310131,2.67156e-12
1013,0.000525514,1.27796e-10,-0.0153037,-3.576e-12,0.000300869,2.63611e-12
1014,0.000554027,1.39623e-10,-0.0164899,-4.17345e-12,0.000290779,2.59836e-12
1015,0.000581227,1.51345e-10,-0.0176339,-4.77001e-12,0.000279972,2.55835e-12
1016,0.000607059,1.63058e-10,-0.0187335,-5.43838e-12,0.000268428,2.51444e-12
1017,0.000631494,1.74645e-10,-0.0197851,-6.10563e-12,0.000256126,2.46826e-12
1018,0.000654503,1.86094e-10,-0.0207859,-6.77171e-12,0.000243202,2.41983e-12
1019,0.000676043,1.97477e-10,-0.0217341,-7.4911e-12,0.000229636,2.36799e-12
1020,0.000696092,2.08702e-10,-0.0226262,-8.20913e-12,0.000215402,2.31394e-12
1021,0.000714629,2.19758e-10,-0.02346,-8.9257e-12,0.000200657,2.25771e-12
1022,0.000731631,2.30699e-10,-0.0242342,-9.68253e-12,0.00018538,2.19846e-12
1023,0.000747081,2.41451e-10,-0.0249457,-1.04377e-11,0.000169544,2.1371e-12
1024,0.000760968,2.52004e-10,-0.0255926,-1.11911e-11,0.000153321,2.07367e-12
1025,0.000773289,2.62399e-10,-0.0261743,-1.19753e-11,0.000136691,2.00755e-12
1026,0.000784032,2.72575e-10,-0.0266881,-1.27575e-11,0.000119625,1.93946e-12
1027,0.000793198,2.82524e-10,-0.0271327,-1.35377e-11,0.000102308,1.86944e-12
1028,0.0008008,2.92276e-10,-0.0275079,-1.43416e-11,8.47189e-05,1.79704e-12
1029,0.000806838,3.01783e-10,-0.0278117,-1.51432e-11,6.68287e-05,1.72282e-12
1030,0.000811321,3.11035e-10,-0.0280432,-1.59424e-11,4.88316e-05,1.64684e-12
