1001,-2.34156e-11,-0.000209776,-8.81008e-11,9.39018e-05,1.98139e-11,-2.80068e-05
1002,-2.25947e-11,-0.000273322,-1.17899e-10,0.00010578,1.98213e-11,-2.75673e-05
1003,-2.0424e-11,-0.000441796,-1.97347e-10,0.000137441,1.98036e-11,-2.63671e-05
1004,-1.82862e-11,-0.00060785,-2.76637e-10,0.000168541,1.97241e-11,-2.51407e-05
1005,-1.61866e-11,-0.000771999,-3.55465e-10,0.000199609,1.95763e-11,-2.38744e-05
1006,-1.41317e-11,-0.000933989,-4.33563e-10,0.000230639,1.93639e-11,-2.25687e-05
1007,-1.21285e-11,-0.00109256,-5.10705e-10,0.00026093,1.90816e-11,-2.12416e-05
1008,-1.01824e-11,-0.00124848,-5.86555e-10,0.000291172,1.87245e-11,-1.98764e-05
1009,-8.29964e-12,-0.00140151,-6.60823e-10,0.000321359,1.82988e-11,-1.84738e-05
1010,-6.48652e-12,-0.0015505,-7.33276e-10,0.000350856,1.78007e-11,-1.70497e-05
1011,-4.74821e-12,-0.00169615,-8.03564e-10,0.000380287,1.72269e-11,-1.55899e-05
1012,-3.08995e-12,-0.00183824,-8.71399e-10,0.000409648,1.65859e-11,-1.40951e-05
1013,-1.51728e-12,-0.00197573,-9.36563e-10,0.000438364,1.58754e-11,-1.25797e-05
1014,-3.44351e-14,-0.00210925,-9.98716e-10,0.000466999,1.50932e-11,-1.10315e-05
1015,1.35417e-12,-0.00223859,-1.05759e-09,0.000495548,1.425e-11,-9.45145e-06
1016,2.64427e-12,-0.00236279,-1.113e-09,0.000523466,1.33446e-11,-7.8531e-06
1017,3.8324e-12,-0.00248244,-1.16462e-09,0.000551288,1.23756e-11,-6.22557e-06
1018,4.9156e-12,-0.00259737,-1.21224e-09,0.00057901,1.13557e-11,-4.57005e-06
1019,5.8909e-12,-0.00270664,-1.2557e-09,0.000606087,1.02844e-11,-2.89987e-06
1020,6.75585e-12,-0.00281084,-1.29474e-09,0.000633055,9.16068e-12,-1.20481e-06
1021,7.50859e-12,-0.00290983,-1.32918e-09,0.000659909,7.99898e-12,5.1363e-07
1022,8.14813e-12,-0.00300268,-1.35892e-09,0.000686088,6.79904e-12,2.24204e-06
1023,8.67293e-12,-0.00309001,-1.38375e-09,0.000712143,5.5605e-12,3.99036e-06
1024,9.08241e-12,-0.00317171,-1.40353e-09,0.000738071,4.29877e-12,5.75681e-06
1025,9.37742e-12,-0.00324682,-1.41826e-09,0.000763282,3.0139e-12,7.52767e-06
1026,9.55748e-12,-0.00331606,-1.42776e-09,0.000788356,1.70581e-12,9.31286e-06
1027,9.6234e-12,-0.0033793,-1.43198e-09,0.00081329,3.90446e-13,1.11104e-05
1028,9.57773e-12,-0.00343556,-1.43096e-09,0.000837456,-9.31757e-13,1.2906e-05
1029,9.42106e-12,-0.00348564,-1.42459e-09,0.000861475,-2.26094e-12,1.47099e-05
1030,9.15564e-12,-0.00352944,-1.41288e-09,0.00088534,-3.5811e-12,1.652e-05
1031,8.78555e-12,-0.00356595,-1.39595e-09,0.000908385,-4.89197e-12,1.83213e-05
1032,8.31249e-12,-0.00359604,-1.37375e-09,0.00093127,-6.19345e-12,2.01243e-05
1033,7.73982e-12,-0.00361966,-1.34636e-09,0.000953991,-7.47004e-12,2.19269e-05
1034,7.07321e-12,-0.00363573,-1.31395e-09,0.000975837,-8.7213e-12,2.37136e-05
1035,6.31516e-12,-0.00364524,-1.27654e-09,0.000997511,-9.94734e-12,2.54953e-05
1036,5.47011e-12,-0.00364816,-1.23428e-09,0.00101901,-1.11337e-11,2.72697e-05
1037,4.54489e-12,-0.00364337,-1.18738e-09,0.00103958,-1.22799e-11,2.90209e-05
1038,3.54273e-12,-0.00363195,-1.13595e-09,0.00105997,-1.33862e-11,3.07602e-05
1039,2.46899e-12,-0.0036139,-1.08017e-09,0.00108018,-1.44395e-11,3.24851e-05
1040,1.33093e-12,-0.00358808,-1.0203e-09,0.00109941,-1.54396e-11,3.41796e-05
1041,1.32669e-13,-0.00355567,-9.5652e-10,0.00111844,-1.63868e-11,3.58552e-05
1042,-1.1203e-12,-0.0035167,-8.89051e-10,0.00113729,-1.727e-11,3.75095e-05
1043,-2.42001e-12,-0.00347002,-8.18202e-10,0.0011551,-1.8089e-11,3.91263e-05
1044,-3.76238e-12,-0.00341688,-7.44183e-10,0.00117271,-1.88442e-11,4.07172e-05
1045,-5.14166e-12,-0.00335736,-6.6727e-10,0.00119013,-1.95269e-11,4.228e-05
1046,-6.54958e-12,-0.00329027,-5.87792e-10,0.00120647,-2.01367e-11,4.37983e-05
1047,-7.98244e-12,-0.00321697,-5.06004e-10,0.0012226,-2.06744e-11,4.5284e-05
1048,-9.43435e-12,-0.00313757,-4.2221e-10,0.00123853,-2.11337e-11,4.6735e-05
1049,-1.08972e-11,-0.00305085,-3.36749e-10,0.00125334,-2.15147e-11,4.81345e-05
1050,-1.23671e-11,-0.00295825,-2.49914e-10,0.00126794,-2.18179e-11,4.9495e-05
1051,-1.38388e-11,-0.00285989,-1.62023e-10,0.00128232,-2.20399e-11,5.08141e-05
1052,-1.53046e-11,-0.00275457,-7.34134e-11,0.00129555,-2.21809e-11,5.20756e-05
1053,-1.67608e-11,-0.00264378,1.55986e-11,0.00130856,-2.22414e-11,5.32915e-05
1054,-1.82023e-11,-0.00252768,1.04688e-10,0.00132136,-2.2221e-11,5.446e-05
1055,-1.96224e-11,-0.00240504,1.93533e-10,0.00133297,-2.21201e-11,5.55648e-05
1056,-2.10176e-11,-0.00227741,2.81807e-10,0.00134435,-2.1939e-11,5.66182e-05
1057,-2.23832e-11,-0.00214498,3.69191e-10,0.00135552,-2.16803e-11,5.76184e-05
1058,-2.37138e-11,-0.00200652,4.55391e-10,0.00136546,-2.13441e-11,5.85494e-05
1059,-2.5006e-11,-0.00186363,5.40077e-10,0.00137518,-2.09308e-11,5.94236e-05
1060,-2.62564e-11,-0.00171653,6.22951e-10,0.00138468,-2.04462e-11,6.02393e-05
1061,-2.74599e-11,-0.00156398,7.03756e-10,0.00139294,-1.98905e-11,6.09811e-05
1062,-2.86144e-11,-0.00140762,7.82175e-10,0.00140097,-1.9264e-11,6.16613e-05
1063,-2.97169e-11,-0.00124771,8.5794e-10,0.00140877,-1.8575e-11,6.22784e-05
1064,-3.07642e-11,-0.00108301,9.30842e-10,0.00141531,-1.78237e-11,6.28176e-05
1065,-3.17544e-11,-0.000915206,1.00059e-09,0.00142162,-1.70104e-11,6.3291e-05
1066,-3.26859e-11,-0.000744577,1.06695e-09,0.00142771,-1.61457e-11,6.36976e-05
1067,-3.35563e-11,-0.000569874,1.12977e-09,0.00143252,-1.52299e-11,6.40229e-05
1068,-3.43651e-11,-0.000392864,1.1888e-09,0.0014371,-1.42626e-11,6.42792e-05
1069,-3.51112e-11,-0.000213822,1.24385e-09,0.00144145,-1.32568e-11,6.44655e-05
1070,-3.57937e-11,-3.15092e-05,1.29482e-09,0.00144452,-1.22124e-11,6.45682e-05
1071,-3.64124e-11,0.000152297,1.34151e-09,0.00144736,-1.1129e-11,6.45993e-05
1072,-3.69672e-11,0.000337296,1.38377e-09,0.00144997,-1.00212e-11,6.45581e-05
1073,-3.74588e-11,0.000524704,1.42159e-09,0.0014513,-8.88882e-12,6.44317e-05
1074,-3.7887e-11,0.000712732,1.45479e-09,0.00145239,-7.73086e-12,6.4232e-05
1075,-3.82526e-11,0.000901117,1.4833e-09,0.00145326,-6.56341e-12,6.39585e-05
1076,-3.85574e-11,0.00109102,1.50716e-09,0.00145284,-5.38585e-12,6.35992e-05
1077,-3.88018e-11,0.00128068,1.52625e-09,0.0014522,-4.19672e-12,6.31658e-05
1078,-3.89872e-11,0.0014698,1.54055e-09,0.00145133,-3.01302e-12,6.2658e-05
1079,-3.91164e-11,0.00165957,1.55017e-09,0.00144918,-1.83364e-12,6.20647e-05
1080,-3.91902e-11,0.0018482,1.55503e-09,0.0014468,-6.56709e-13,6.13975e-05
1081,-3.92106e-11,0.00203542,1.55518e-09,0.00144421,5.00384e-13,6.06563e-05
1082,-3.91813e-11,0.00222239,1.55079e-09,0.00144034,1.63936e-12,5.9831e-05
1083,-3.91034e-11,0.00240735,1.54183e-09,0.00143625,2.76248e-12,5.89329e-05
1084,-3.89792e-11,0.00259,1.52841e-09,0.00143194,3.85243e-12,5.79622e-05
1085,-3.88135e-11,0.00277153,1.51074e-09,0.00142637,4.91132e-12,5.69098e-05
1086,-3.8607e-11,0.00295018,1.48884e-09,0.00142059,5.94197e-12,5.57868e-05
1087,-3.83628e-11,0.00312567,1.46288e-09,0.0014146,6.92759e-12,5.45936e-05
1088,-3.80859e-11,0.00329913,1.43311e-09,0.00140736,7.8707e-12,5.33222e-05
1089,-3.77773e-11,0.00346888,1.39961e-09,0.00139992,8.77488e-12,5.19834e-05
1090,-3.74399e-11,0.00363461,1.36256e-09,0.00139227,9.6243e-12,5.0578e-05
1091,-3.7079e-11,0.00379744,1.32227e-09,0.00138339,1.04221e-11,4.90988e-05
1092,-3.66953e-11,0.00395571,1.27886e-09,0.00137432,1.11722e-11,4.75563e-05
1093,-3.6292e-11,0.00410916,1.23253e-09,0.00136505,1.18602e-11,4.59516e-05
1094,-3.5874e-11,0.00425885,1.18362e-09,0.00135458,1.24896e-11,4.42785e-05
1095,-3.54421e-11,0.00440319,1.13226e-09,0.00134392,1.30648e-11,4.25471e-05
1096,-3.49991e-11,0.00454194,1.07872e-09,0.00133307,1.35729e-11,4.07586e-05
1097,-3.45498e-11,0.00467611,1.02331e-09,0.00132105,1.40179e-11,3.8908e-05
1098,-3.40949e-11,0.00480422,9.66219e-10,0.00130885,1.44047e-11,3.70051e-05
1099,-3.36368e-11,0.00492604,9.07692e-10,0.00129647,1.47222e-11,3.50511e-05
1100,-3.318e-11,0.00504254,8.48072e-10,0.00128295,1.49749e-11,3.30422e-05
1101,-3.27252e-11,0.00515234,7.8754e-10,0.00126926,1.5168e-11,3.09877e-05
1102,-3.22741e-11,0.0052552,7.26354e-10,0.00125539,1.52923e-11,2.88891e-05
1103,-3.1831e-11,0.00535211,6.64841e-10,0.00124044,1.5353e-11,2.67435e-05
1104,-3.13961e-11,0.00544175,6.03187e-10,0.00122531,1.53554e-11,2.45599e-05
1105,-3.09709e-11,0.00552392,5.4164e-10,0.00121001,1.52925e-11,2.234e-05
1106,-3.05591e-11,0.00559957,4.80505e-10,0.00119368,1.51695e-11,2.00819e-05
1107,-3.01604e-11,0.00566747,4.1996e-10,0.00117718,1.49923e-11,1.77942e-05
1108,-2.97761e-11,0.00572747,3.60232e-10,0.00116052,1.47557e-11,1.54786e-05
1109,-2.94092e-11,0.00578048,3.01597e-10,0.00114286,1.44653e-11,1.31343e-05
1110,-2.90589e-11,0.00582536,2.44212e-10,0.00112506,1.4127e-11,1.07693e-05
1111,-2.87261e-11,0.005862,1.88279e-10,0.0011071,1.37376e-11,8.38553e-06
1112,-2.84131e-11,0.00589126,1.34027e-10,0.00108821,1.3303e-11,5.98319e-06
1113,-2.81186e-11,0.00591212,8.15901e-11,0.00106917,1.28291e-11,3.56982e-06
1114,-2.78434e-11,0.00592452,3.11302e-11,0.00104998,1.23145e-11,1.14747e-06
1115,-2.75883e-11,0.00592925,-1.71732e-11,0.00102992,1.17645e-11,-1.28308e-06
1116,-2.73525e-11,0.00592542,-6.32147e-11,0.00100972,1.11846e-11,-3.71472e-06
1117,-2.71358e-11,0.00591297,-1.06874e-10,0.000989386,1.05751e-11,-6.14544e-06
