1001,5.88749e-10,0.00117175,-1.49727e-10,0.000236959,8.09125e-11,-0.00125063
1002,5.92215e-10,-0.000738941,-2.71116e-10,0.000243945,8.08196e-11,-0.0012503
1003,6.01365e-10,-0.00583202,-5.9417e-10,0.00026255,8.05937e-11,-0.00124896
1004,6.10376e-10,-0.0109248,-9.165e-10,0.000284326,8.03572e-11,-0.00124685
1005,6.19251e-10,-0.0160095,-1.23776e-09,0.000306046,8.00664e-11,-0.00124406
1006,6.27985e-10,-0.0210835,-1.55775e-09,0.000327701,7.97255e-11,-0.0012406
1007,6.36572e-10,-0.026147,-1.87635e-09,0.000351361,7.93089e-11,-0.00123641
1008,6.4501e-10,-0.0311941,-2.19307e-09,0.000374936,7.87896e-11,-0.00123154
1009,6.53291e-10,-0.0362219,-2.50749e-09,0.000398414,7.81751e-11,-0.001226
1010,6.61405e-10,-0.0412297,-2.81932e-09,0.000423054,7.74491e-11,-0.00121975
1011,6.69348e-10,-0.0462127,-3.12797e-09,0.000447578,7.65939e-11,-0.00121284
1012,6.77113e-10,-0.0511681,-3.43292e-09,0.000471979,7.56203e-11,-0.00120527
1013,6.84686e-10,-0.0560945,-3.7338e-09,0.000496939,7.45178e-11,-0.00119703
1014,6.92063e-10,-0.0609878,-4.02995e-09,0.000521757,7.32744e-11,-0.00118813
1015,6.99238e-10,-0.0658453,-4.32083e-09,0.000546426,7.19042e-11,-0.00117859
1016,7.06197e-10,-0.0706653,-4.60603e-09,0.000571227,7.04002e-11,-0.0011684
1017,7.12936e-10,-0.0754441,-4.88488e-09,0.000595862,6.87539e-11,-0.00115758
1018,7.19448e-10,-0.0801792,-5.15685e-09,0.000620324,6.69826e-11,-0.00114614
1019,7.25722e-10,-0.0848686,-5.42154e-09,0.000644614,6.50814e-11,-0.00113408
1020,7.31754e-10,-0.0895091,-5.67829e-09,0.000668715,6.30435e-11,-0.00112141
1021,7.37538e-10,-0.0940983,-5.9266e-09,0.00069262,6.08893e-11,-0.00110815
1022,7.43066e-10,-0.0986341,-6.16612e-09,0.000716138,5.86147e-11,-0.0010943
1023,7.48332e-10,-0.103114,-6.39623e-09,0.000739444,5.6214e-11,-0.00107988
1024,7.53332e-10,-0.107534,-6.61647e-09,0.000762533,5.37102e-11,-0.00106489
1025,7.58061e-10,-0.111895,-6.82654e-09,0.000785079,5.10995e-11,-0.00104935
1026,7.62515e-10,-0.116192,-7.02589e-09,0.000807392,4.83767e-11,-0.00103327
1027,7.66691e-10,-0.120423,-7.2141e-09,0.000829466,4.55671e-11,-0.00101665
1028,7.70584e-10,-0.124587,-7.39096e-09,0.000850883,4.26671e-11,-0.000999532
1029,7.74194e-10,-0.128681,-7.55596e-09,0.000872049,3.9671e-11,-0.000981902
1030,7.77517e-10,-0.132704,-7.70876e-09,0.000892954,3.66062e-11,-0.000963783
1031,7.80554e-10,-0.136652,-7.84924e-09,0.000913119,3.34688e-11,-0.000945194
1032,7.83303e-10,-0.140525,-7.97694e-09,0.00093301,3.02529e-11,-0.000926137
1033,7.85764e-10,-0.14432,-8.0916e-09,0.000952624,2.69877e-11,-0.000906635
1034,7.87939e-10,-0.148035,-8.19318e-09,0.000971431,2.36688e-11,-0.000886706
1035,7.89828e-10,-0.151669,-8.28128e-09,0.000989947,2.02903e-11,-0.000866353
1036,7.91434e-10,-0.15522,-8.35573e-09,0.00100817,1.68823e-11,-0.000845599
1037,7.92759e-10,-0.158686,-8.41657e-09,0.00102553,1.344e-11,-0.000824464
1038,7.93806e-10,-0.162066,-8.46348e-09,0.00104259,9.95659e-12,-0.000802951
1039,7.94579e-10,-0.165357,-8.49636e-09,0.00105933,6.46293e-12,-0.000781084
1040,7.95083e-10,-0.16856,-8.51533e-09,0.00107518,2.95419e-12,-0.000758883
1041,7.95321e-10,-0.171671,-8.52013e-09,0.00109071,-5.76575e-13,-0.000736351
1042,7.95299e-10,-0.17469,-8.51076e-09,0.0011059,-4.09823e-12,-0.000713513
1043,7.95025e-10,-0.177616,-8.4874e-09,0.00112019,-7.61544e-12,-0.00069039
1044,7.94503e-10,-0.180448,-8.44989e-09,0.00113413,-1.11348e-11,-0.000666985
1045,7.93738e-10,-0.183183,-8.39828e-09,0.00114773,-1.46255e-11,-0.000643324
1046,7.92742e-10,-0.185822,-8.33285e-09,0.0011604,-1.80926e-11,-0.000619428
1047,7.91518e-10,-0.188363,-8.25351e-09,0.00117272,-2.15436e-11,-0.0005953
1048,7.90072e-10,-0.190804,-8.16039e-09,0.00118469,-2.49482e-11,-0.000570969
