1001,1.13077e-10,0.00753389,-2.36119e-09,0.00167894,-4.45338e-11,0.00105189
1002,1.11235e-10,0.00841404,-2.29387e-09,0.00214912,-4.45631e-11,0.00106891
1003,1.06372e-10,0.0107906,-2.11464e-09,0.00340269,-4.43329e-11,0.00111307
1004,1.01636e-10,0.013196,-1.93761e-09,0.00466343,-4.37751e-11,0.00115564
1005,9.70299e-11,0.0156386,-1.76322e-09,0.00592343,-4.30048e-11,0.00119644
1006,9.25743e-11,0.0181148,-1.59238e-09,0.00718249,-4.20006e-11,0.00123547
1007,8.83036e-11,0.0206185,-1.42629e-09,0.00844165,-4.08292e-11,0.00127277
1008,8.42108e-11,0.0231485,-1.26509e-09,0.00969949,-3.95625e-11,0.00130835
1009,8.03027e-11,0.0257014,-1.10919e-09,0.0109558,-3.81849e-11,0.0013422
1010,7.65957e-11,0.0282789,-9.59202e-10,0.012206,-3.6735e-11,0.00137425
1011,7.3079e-11,0.0308717,-8.15099e-10,0.0134544,-3.52545e-11,0.00140461
1012,6.97512e-11,0.0334759,-6.77025e-10,0.0147006,-3.37331e-11,0.00143331
1013,6.662e-11,0.0361005,-5.45245e-10,0.0159353,-3.21904e-11,0.00146014
1014,6.36733e-11,0.0387288,-4.19667e-10,0.0171675,-3.06488e-11,0.00148535
1015,6.09071e-11,0.0413572,-3.00302e-10,0.0183971,-2.91029e-11,0.00150895
1016,5.83236e-11,0.0440004,-1.8722e-10,0.0196103,-2.75589e-11,0.00153065
1017,5.59125e-11,0.046636,-8.03308e-11,0.0208205,-2.60286e-11,0.00155079
1018,5.36686e-11,0.04926,2.04132e-11,0.0220275,-2.45106e-11,0.00156938
1019,5.15919e-11,0.0518927,1.15038e-10,0.0232137,-2.30011e-11,0.00158606
1020,4.96738e-11,0.0545067,2.03602e-10,0.0243963,-2.15081e-11,0.00160124
1021,4.79098e-11,0.057098,2.86174e-10,0.0255753,-2.00335e-11,0.00161493
1022,4.6297e-11,0.0596915,3.62839e-10,0.0267295,-1.85766e-11,0.00162672
1023,4.48298e-11,0.0622554,4.33645e-10,0.0278796,-1.7135e-11,0.00163707
1024,4.35034e-11,0.0647862,4.98657e-10,0.0290254,-1.57136e-11,0.00164598
1025,4.23139e-11,0.0673128,5.57987e-10,0.0301429,-1.43106e-11,0.00165301
1026,4.12574e-11,0.0697997,6.11663e-10,0.0312558,-1.29215e-11,0.00165867
1027,4.03296e-11,0.0722436,6.59751e-10,0.0323639,-1.15533e-11,0.00166296
1028,3.9526e-11,0.0746778,7.02361e-10,0.0334403,-1.01975e-11,0.00166538
1029,3.88441e-11,0.0770627,7.39498e-10,0.0345115,-8.85517e-12,0.00166651
1030,3.828e-11,0.0793956,7.7123e-10,0.0355775,-7.53488e-12,0.00166633
1031,3.78276e-11,0.0817137,7.97694e-10,0.0366087,-6.23779e-12,0.00166433
1032,3.74852e-11,0.0839745,8.18919e-10,0.0376342,-4.95663e-12,0.0016611
1033,3.72494e-11,0.0861748,8.34987e-10,0.038654,-3.70096e-12,0.00165664
1034,3.71114e-11,0.0883564,8.46037e-10,0.0396361,-2.46686e-12,0.00165041
1035,3.70724e-11,0.0904728,8.52105e-10,0.0406121,-1.25342e-12,0.00164302
1036,3.71284e-11,0.0925216,8.53292e-10,0.0415819,-7.06769e-14,0.00163449
1037,3.72669e-11,0.094548,8.49759e-10,0.0425114,1.08542e-12,0.00162424
1038,3.74923e-11,0.0965026,8.41564e-10,0.0434343,2.21488e-12,0.00161292
1039,3.78003e-11,0.0983839,8.28834e-10,0.0443506,3.30764e-12,0.00160055
1040,3.81686e-11,0.100239,8.11747e-10,0.0452241,4.36969e-12,0.00158653
1041,3.86112e-11,0.102017,7.90386e-10,0.0460906,5.39845e-12,0.00157154
1042,3.91238e-11,0.103715,7.64903e-10,0.0469501,6.38446e-12,0.00155559
1043,3.96904e-11,0.105384,7.35499e-10,0.0477645,7.33071e-12,0.00153809
1044,4.03179e-11,0.10697,7.02302e-10,0.0485715,8.236e-12,0.00151971
1045,4.10017e-11,0.108471,6.65491e-10,0.0493711,9.09173e-12,0.00150047
1046,4.17308e-11,0.10994,6.2528e-10,0.0501236,9.90412e-12,0.00147979
1047,4.25073e-11,0.111321,5.8183e-10,0.0508683,1.06671e-11,0.00145833
1048,4.33263e-11,0.112611,5.35354e-10,0.0516053,1.13738e-11,0.00143612
1049,4.41794e-11,0.113868,4.861e-10,0.0522933,1.20225e-11,0.00141256
1050,4.50651e-11,0.115032,4.34282e-10,0.0529732,1.26145e-11,0.00138833
1051,4.59787e-11,0.116103,3.8014e-10,0.053645,1.31447e-11,0.00136346
1052,4.69137e-11,0.117138,3.23934e-10,0.0542662,1.361e-11,0.00133735
1053,4.78664e-11,0.118079,2.65916e-10,0.0548791,1.40126e-11,0.00131068
1054,4.88325e-11,0.118922,2.06347e-10,0.0554835,1.43491e-11,0.00128347
1055,4.98058e-11,0.11973,1.45508e-10,0.0560358,1.46101e-11,0.00125513
1056,5.07825e-11,0.120441,8.36915e-11,0.0565795,1.4804e-11,0.00122634
1057,5.17574e-11,0.121055,2.11708e-11,0.0571145,1.49293e-11,0.00119712
1058,5.27268e-11,0.121633,-4.18009e-11,0.0575962,1.4992e-11,0.00116688
1059,5.36858e-11,0.122115,-1.04945e-10,0.058069,1.4986e-11,0.0011363
1060,5.4631e-11,0.122498,-1.67988e-10,0.0585329,1.49125e-11,0.0011054
1061,5.55579e-11,0.122848,-2.3067e-10,0.0589424,1.47689e-11,0.0010736
1062,5.64625e-11,0.123101,-2.92695e-10,0.0593429,1.45576e-11,0.00104156
1063,5.73416e-11,0.123258,-3.53793e-10,0.0597342,1.4282e-11,0.00100931
1064,5.81903e-11,0.123383,-4.1373e-10,0.0600703,1.39412e-11,0.000976288
1065,5.90067e-11,0.123412,-4.72219e-10,0.0603971,1.35374e-11,0.000943135
1066,5.97885e-11,0.123347,-5.29017e-10,0.0607146,1.30754e-11,0.000909872
1067,6.0533e-11,0.123251,-5.83915e-10,0.0609763,1.25512e-11,0.000875969
1068,6.12376e-11,0.123062,-6.36633e-10,0.0612285,1.19691e-11,0.000842039
1069,6.18999e-11,0.122779,-6.86947e-10,0.0614713,1.13362e-11,0.000808105
1070,6.25202e-11,0.122469,-7.34698e-10,0.0616578,1.06513e-11,0.000773652
1071,6.30949e-11,0.122067,-7.79628e-10,0.0618347,9.91661e-12,0.000739271
1072,6.36227e-11,0.121574,-8.21557e-10,0.0620021,9.1408e-12,0.000704984
1073,6.41052e-11,0.121056,-8.60352e-10,0.062113,8.31657e-12,0.000670297
1074,6.45384e-11,0.120448,-8.9578e-10,0.0622143,7.45219e-12,0.000635776
1075,6.49217e-11,0.119754,-9.27699e-10,0.0623059,6.55787e-12,0.000601441
1076,6.52581e-11,0.119039,-9.56032e-10,0.062341,5.62833e-12,0.00056682
1077,6.55437e-11,0.118239,-9.80589e-10,0.0623665,4.66969e-12,0.000532451
1078,6.5779e-11,0.117355,-1.00127e-09,0.0623822,3.69328e-12,0.000498354
1079,6.5968e-11,0.116455,-1.01807e-09,0.0623416,2.69811e-12,0.000464082
1080,6.61074e-11,0.115475,-1.03085e-09,0.0622913,1.68625e-12,0.000430142
1081,6.61982e-11,0.114418,-1.03955e-09,0.0622313,6.69458e-13,0.000396554
1082,6.62454e-11,0.11335,-1.04425e-09,0.0621153,-3.46023e-13,0.000362895
1083,6.62462e-11,0.112208,-1.04485e-09,0.0619897,-1.36552e-12,0.000329644
1084,6.62025e-11,0.110993,-1.04138e-09,0.0618544,-2.37689e-12,0.000296818
1085,6.61194e-11,0.109774,-1.03393e-09,0.0616636,-3.37621e-12,0.000264021
1086,6.59952e-11,0.108487,-1.02247e-09,0.0614633,-4.36653e-12,0.000231699
1087,6.58319e-11,0.107135,-1.00707e-09,0.0612533,-5.33569e-12,0.000199868
1088,6.56366e-11,0.105783,-9.8786e-10,0.0609886,-6.28639e-12,0.000168163
1089,6.54067e-11,0.104371,-9.64863e-10,0.0607144,-7.21469e-12,0.000136996
1090,6.5144e-11,0.102899,-9.3819e-10,0.0604307,-8.10892e-12,0.000106379
1091,6.48571e-11,0.101433,-9.08032e-10,0.0600932,-8.96931e-12,7.59738e-05
1092,6.45424e-11,0.0999124,-8.74464e-10,0.0597462,-9.79545e-12,4.61557e-05
1093,6.42027e-11,0.0983385,-8.37646e-10,0.05939,-1.05769e-11,1.69374e-05
1094,6.38458e-11,0.0967749,-7.97807e-10,0.0589809,-1.13123e-11,-1.19961e-05
1095,6.34692e-11,0.0951625,-7.55075e-10,0.0585627,-1.20031e-11,-4.03031e-05
1096,6.3075e-11,0.0935025,-7.09648e-10,0.0581353,-1.26401e-11,-6.79743e-05
1097,6.26711e-11,0.0918577,-6.61784e-10,0.0576563,-1.3222e-11,-9.52968e-05
1098,6.22554e-11,0.0901701,-6.11656e-10,0.0571684,-1.37507e-11,-0.000121964
1099,6.18298e-11,0.0884419,-5.59489e-10,0.0566715,-1.42189e-11,-0.000147967
1100,6.1402e-11,0.0867333,-5.05561e-10,0.0561245,-1.46272e-11,-0.000173568
1101,6.09696e-11,0.084989,-4.50071e-10,0.0555687,-1.4976e-11,-0.000198492
1102,6.05347e-11,0.0832095,-3.93268e-10,0.0550041,-1.52597e-11,-0.000222737
1103,6.01045e-11,0.0814557,-3.35443e-10,0.0543911,-1.54775e-11,-0.00024653
1104,5.96767e-11,0.0796723,-2.76822e-10,0.0537695,-1.56319e-11,-0.000269637
1105,5.92533e-11,0.077861,-2.17669e-10,0.0531394,-1.57193e-11,-0.000292054
1106,5.88402e-11,0.0760797,-1.58269e-10,0.0524626,-1.57402e-11,-0.000313981
1107,5.84354e-11,0.0742754,-9.88624e-11,0.0517775,-1.56963e-11,-0.00033522
1108,5.80412e-11,0.0724497,-3.97119e-11,0.0510842,-1.55861e-11,-0.000355766
1109,5.76605e-11,0.0706589,1.89083e-11,0.050346,-1.54109e-11,-0.000375792
1110,5.72935e-11,0.068851,7.67546e-11,0.0496,-1.51725e-11,-0.000395136
1111,5.69411e-11,0.0670278,1.33575e-10,0.048846,-1.48713e-11,-0.000413795
1112,5.66083e-11,0.0652434,1.89114e-10,0.0480492,-1.45069e-11,-0.000431909
1113,5.62923e-11,0.0634474,2.43133e-10,0.0472448,-1.40833e-11,-0.000449355
1114,5.59945e-11,0.0616418,2.95398e-10,0.0464329,-1.36031e-11,-0.000466129
1115,5.57204e-11,0.0598771,3.45698e-10,0.0455802,-1.30694e-11,-0.000482353
1116,5.54654e-11,0.0581059,3.93812e-10,0.0447204,-1.2482e-11,-0.000497931
1117,5.52299e-11,0.0563288,4.39533e-10,0.0438534,-1.18453e-11,-0.000512867
1118,5.50186e-11,0.0545941,4.82684e-10,0.042948,-1.11618e-11,-0.000527254
1119,5.48271e-11,0.0528568,5.23068e-10,0.0420357,-1.04325e-11,-0.00054103
1120,5.46555e-11,0.0511175,5.60511e-10,0.0411169,-9.66322e-12,-0.000554198
1121,5.45073e-11,0.0494219,5.94881e-10,0.0401618,-8.85647e-12,-0.000566823
1122,5.43786e-11,0.0477268,6.2601e-10,0.0392005,-8.01359e-12,-0.000578879
1123,5.42692e-11,0.0460333,6.53769e-10,0.0382329,-7.14164e-12,-0.000590363
1124,5.41816e-11,0.0443837,6.78071e-10,0.0372317,-6.24294e-12,-0.000601322
1125,5.41119e-11,0.0427375,6.98789e-10,0.0362245,-5.31953e-12,-0.000611754
1126,5.40597e-11,0.0410957,7.15841e-10,0.0352117,-4.37951e-12,-0.000621658
1127,5.40263e-11,0.0394979,7.29196e-10,0.0341678,-3.42503e-12,-0.000631052
1128,5.4009e-11,0.0379056,7.38771e-10,0.0331185,-2.4578e-12,-0.000639967
1129,5.40066e-11,0.0363201,7.44529e-10,0.0320639,-1.48638e-12,-0.000648401
1130,5.40187e-11,0.0347773,7.46494e-10,0.0309811,-5.12635e-13,-0.000656346
1131,5.40437e-11,0.0332423,7.44627e-10,0.0298933,4.61225e-13,-0.000663858
1132,5.40806e-11,0.0317156,7.38948e-10,0.0288007,1.42651e-12,-0.000670936
1133,5.41248e-11,0.030229,7.29524e-10,0.0276827,2.38137e-12,-0.000677556
1134,5.41783e-11,0.0287519,7.16375e-10,0.0265603,3.32338e-12,-0.000683785
1135,5.42406e-11,0.0272834,6.99566e-10,0.0254336,4.2441e-12,-0.000689635
1136,5.43037e-11,0.0258531,6.79222e-10,0.0242844,5.14061e-12,-0.000695042
1137,5.43729e-11,0.0244319,6.5541e-10,0.0231313,6.01229e-12,-0.000700116
1138,5.44468e-11,0.0230198,6.28246e-10,0.0219745,6.85129e-12,-0.000704853
1139,5.45245e-11,0.021642,5.97893e-10,0.0207982,7.65647e-12,-0.000709181
1140,5.46049e-11,0.0202728,5.64461e-10,0.0196185,8.42654e-12,-0.000713221
1141,5.46865e-11,0.0189126,5.28103e-10,0.0184358,9.15479e-12,-0.00071697
1142,5.4769e-11,0.0175817,4.89017e-10,0.0172365,9.83978e-12,-0.000720344
1143,5.48509e-11,0.0162591,4.47353e-10,0.0160345,1.04807e-11,-0.000723465
1144,5.49314e-11,0.014944,4.03297e-10,0.01483,1.10719e-11,-0.000726345
1145,5.50094e-11,0.0136534,3.57073e-10,0.0136121,1.16122e-11,-0.00072887
1146,5.50839e-11,0.0123697,3.08868e-10,0.0123921,1.21008e-11,-0.000731181
1147,5.5155e-11,0.0110922,2.58895e-10,0.0111702,1.25338e-11,-0.000733287
1148,5.52205e-11,0.0098336,2.07393e-10,0.00993816,1.291e-11,-0.000735055
1149,5.52811e-11,0.00858027,1.5458e-10,0.00870457,1.32288e-11,-0.000736644
1150,5.53359e-11,0.00733164,1.0069e-10,0.00746959,1.3488e-11,-0.000738046
1151,5.53831e-11,0.00609569,4.59671e-11,0.00622789,1.36867e-11,-0.000739134
1152,5.54241e-11,0.00486333,-9.34877e-12,0.00498519,1.38246e-11,-0.000740057
1153,5.54582e-11,0.00363367,-6.5012e-11,0.0037417,1.39013e-11,-0.000740814
1154,5.54821e-11,0.00241044,-1.20782e-10,0.00249483,1.3916e-11,-0.000741268
1155,5.54988e-11,0.0011888,-1.76405e-10,0.00124757,1.38686e-11,-0.000741562
1156,5.55092e-11,-3.22476e-05,-2.31636e-10,1.0498e-07,1.37608e-11,-0.000741706
1157,5.55042e-11,-0.00125325,-2.86244e-10,-0.00124736,1.35917e-11,-0.000741543
1158,5.54927e-11,-0.0024748,-3.39971e-10,-0.00249462,1.33615e-11,-0.000741225
