1001,5.6918e-10,0.00995285,7.49441e-10,-0.00103304,3.45045e-12,0.00505626
1002,5.69399e-10,0.017631,7.44206e-10,-0.00103377,3.43244e-12,0.005056
1003,5.69975e-10,0.0381006,7.30485e-10,-0.00103565,3.32175e-12,0.0050538
1004,5.70525e-10,0.0585646,7.17458e-10,-0.00104352,3.14645e-12,0.00504928
1005,5.71051e-10,0.0790052,7.05209e-10,-0.00105126,2.93254e-12,0.0050426
1006,5.71548e-10,0.0994135,6.93893e-10,-0.00105884,2.67919e-12,0.00503375
1007,5.7201e-10,0.119787,6.83719e-10,-0.00107051,2.40358e-12,0.00502264
1008,5.72441e-10,0.140111,6.74656e-10,-0.00108198,2.1236e-12,0.00500937
1009,5.72841e-10,0.160377,6.66723e-10,-0.00109324,1.83848e-12,0.00499395
1010,5.73208e-10,0.18058,6.5997e-10,-0.00110722,1.55856e-12,0.00497632
1011,5.73545e-10,0.200708,6.54306e-10,-0.00112094,1.29415e-12,0.00495655
1012,5.73856e-10,0.220751,6.4967e-10,-0.00113441,1.04451e-12,0.00493465
1013,5.7414e-10,0.240704,6.46019e-10,-0.00114964,8.14769e-13,0.00491059
1014,5.74402e-10,0.260555,6.43236e-10,-0.00116458,6.10216e-13,0.00488443
1015,5.74646e-10,0.280297,6.41222e-10,-0.00117922,4.30121e-13,0.00485616
1016,5.74872e-10,0.299922,6.39887e-10,-0.00119498,2.76393e-13,0.00482579
1017,5.75084e-10,0.319421,6.3911e-10,-0.0012104,1.50929e-13,0.00479334
1018,5.75286e-10,0.338784,6.38779e-10,-0.00122547,5.29858e-14,0.00475885
1019,5.75479e-10,0.358005,6.38788e-10,-0.00124123,-1.77765e-14,0.00472229
1020,5.75667e-10,0.377075,6.39024e-10,-0.00125662,-6.10356e-14,0.00468372
1021,5.75852e-10,0.395985,6.39378e-10,-0.00127163,-7.75218e-14,0.00464314
1022,5.76037e-10,0.414728,6.39745e-10,-0.00128703,-6.8271e-14,0.00460057
1023,5.76223e-10,0.433295,6.40024e-10,-0.00130202,-3.43854e-14,0.00455603
1024,5.76413e-10,0.451678,6.40119e-10,-0.00131659,2.33706e-14,0.00450955
1025,5.76609e-10,0.469871,6.39934e-10,-0.00133137,1.0378e-13,0.00446113
1026,5.76812e-10,0.487864,6.39384e-10,-0.00134571,2.05164e-13,0.00441082
1027,5.77024e-10,0.50565,6.38387e-10,-0.00135958,3.26722e-13,0.00435864
1028,5.77246e-10,0.523222,6.36862e-10,-0.00137355,4.66764e-13,0.00430459
1029,5.77481e-10,0.540572,6.34741e-10,-0.00138703,6.24075e-13,0.00424872
1030,5.77728e-10,0.557692,6.31958e-10,-0.00140002,7.97851e-13,0.00419105
1031,5.77989e-10,0.574577,6.28445e-10,-0.00141301,9.87032e-13,0.00413159
1032,5.78265e-10,0.591217,6.24147e-10,-0.00142549,1.19017e-12,0.00407039
1033,5.78556e-10,0.607607,6.19009e-10,-0.00143743,1.40644e-12,0.00400748
1034,5.78864e-10,0.623739,6.12979e-10,-0.00144934,1.63479e-12,0.00394287
1035,5.79188e-10,0.639607,6.06014e-10,-0.00146069,1.87414e-12,0.0038766
1036,5.79529e-10,0.655203,5.9807e-10,-0.00147148,2.12365e-12,0.0038087
1037,5.7989e-10,0.670523,5.89109e-10,-0.00148219,2.3822e-12,0.0037392
1038,5.80267e-10,0.685558,5.79096e-10,-0.00149231,2.64868e-12,0.00366813
1039,5.80661e-10,0.700302,5.68003e-10,-0.00150183,2.92221e-12,0.00359554
1040,5.81078e-10,0.71475,5.55805e-10,-0.00151127,3.20121e-12,0.00352143
1041,5.81512e-10,0.728895,5.42482e-10,-0.00152009,3.48411e-12,0.00344586
1042,5.81961e-10,0.742732,5.28021e-10,-0.00152827,3.77e-12,0.00336886
1043,5.8243e-10,0.756255,5.12415e-10,-0.00153638,4.05804e-12,0.00329045
1044,5.82915e-10,0.769458,4.95653e-10,-0.00154383,4.34745e-12,0.00321068
1045,5.83414e-10,0.782335,4.77731e-10,-0.00155064,4.63732e-12,0.00312959
1046,5.83929e-10,0.794882,4.58654e-10,-0.00155736,4.92687e-12,0.0030472
1047,5.84458e-10,0.807093,4.38419e-10,-0.00156342,5.21562e-12,0.00296355
1048,5.85e-10,0.818963,4.17032e-10,-0.00156881,5.50273e-12,0.0028787
1049,5.85555e-10,0.830489,3.94503e-10,-0.00157414,5.78814e-12,0.00279266
1050,5.86121e-10,0.841663,3.70837e-10,-0.00157878,6.07126e-12,0.00270549
1051,5.86698e-10,0.852483,3.46044e-10,-0.00158273,6.35133e-12,0.00261722
1052,5.87285e-10,0.862944,3.2014e-10,-0.00158663,6.62854e-12,0.00252788
1053,5.87881e-10,0.873041,2.93134e-10,-0.00158983,6.9025e-12,0.00243752
1054,5.88486e-10,0.882771,2.6504e-10,-0.00159233,7.17252e-12,0.00234619
1055,5.89099e-10,0.89213,2.35876e-10,-0.0015948,7.43902e-12,0.00225391
1056,5.89718e-10,0.901113,2.05654e-10,-0.00159654,7.70169e-12,0.00216073
1057,5.90343e-10,0.909717,1.74391e-10,-0.00159756,7.95995e-12,0.0020667
1058,5.90974e-10,0.917941,1.42106e-10,-0.00159857,8.21387e-12,0.00197185
1059,5.91608e-10,0.925779,1.08815e-10,-0.00159884,8.46353e-12,0.00187623
1060,5.92247e-10,0.933227,7.4535e-11,-0.00159837,8.7085e-12,0.00177988
1061,5.92888e-10,0.940286,3.92866e-11,-0.0015979,8.9488e-12,0.00168284
1062,5.93531e-10,0.94695,3.08756e-12,-0.00159667,9.18407e-12,0.00158515
1063,5.94175e-10,0.953218,-3.40408e-11,-0.0015947,9.41405e-12,0.00148687
1064,5.94821e-10,0.959087,-7.20771e-11,-0.00159273,9.63831e-12,0.00138801
1065,5.95466e-10,0.964556,-1.10996e-10,-0.00159001,9.85591e-12,0.00128865
1066,5.96109e-10,0.96962,-1.50771e-10,-0.00158653,1.00667e-11,0.00118881
1067,5.96751e-10,0.974282,-1.91374e-10,-0.00158308,1.02706e-11,0.00108854
1068,5.9739e-10,0.978536,-2.32776e-10,-0.00157888,1.04668e-11,0.000987875
1069,5.98025e-10,0.982381,-2.74946e-10,-0.00157391,1.06554e-11,0.00088688
1070,5.98656e-10,0.98582,-3.17856e-10,-0.001569,1.0836e-11,0.000785575
1071,5.99282e-10,0.988846,-3.61469e-10,-0.00156333,1.10082e-11,0.000684015
1072,5.99901e-10,0.991461,-4.05753e-10,-0.00155691,1.1172e-11,0.000582253
1073,6.00514e-10,0.993666,-4.50676e-10,-0.00155057,1.13274e-11,0.000480312
1074,6.0112e-10,0.995457,-4.96201e-10,-0.00154349,1.14738e-11,0.000378248
1075,6.01718e-10,0.996835,-5.42293e-10,-0.00153564,1.16114e-11,0.000276113
1076,6.02307e-10,0.997801,-5.8892e-10,-0.0015279,1.17404e-11,0.00017393
1077,6.02887e-10,0.998353,-6.36041e-10,-0.00151942,1.18598e-11,7.17558e-05
