1001,-0.218788,5.66629e-10,-0.452893,-1.72269e-10,0.0242844,-1.40387e-11
1002,-0.217329,5.56115e-10,-0.489337,-1.72408e-10,0.0242846,-1.40456e-11
1003,-0.213461,5.27907e-10,-0.586511,-1.72778e-10,0.0242926,-1.40648e-11
1004,-0.209624,5.00103e-10,-0.683793,-1.73591e-10,0.0242969,-1.41011e-11
1005,-0.20582,4.72047e-10,-0.781026,-1.74402e-10,0.0242871,-1.41375e-11
1006,-0.202052,4.43736e-10,-0.878186,-1.75213e-10,0.0242791,-1.4175e-11
1007,-0.198316,4.15588e-10,-0.975378,-1.76305e-10,0.0242644,-1.42237e-11
1008,-0.194616,3.87183e-10,-1.07244,-1.77396e-10,0.0242338,-1.42726e-11
1009,-0.190953,3.58514e-10,-1.16935,-1.78487e-10,0.0242034,-1.4323e-11
1010,-0.187325,3.29879e-10,-1.26619,-1.79778e-10,0.0241651,-1.43817e-11
1011,-0.183735,3.00974e-10,-1.36281,-1.81068e-10,0.0241109,-1.4441e-11
1012,-0.180184,2.71793e-10,-1.45917,-1.82357e-10,0.0240565,-1.45021e-11
1013,-0.176671,2.42552e-10,-1.55537,-1.83793e-10,0.0239946,-1.45697e-11
1014,-0.173197,2.13026e-10,-1.65126,-1.85229e-10,0.0239173,-1.46382e-11
1015,-0.169763,1.83206e-10,-1.7468,-1.86663e-10,0.0238406,-1.47089e-11
1016,-0.166369,1.53247e-10,-1.84209,-1.88206e-10,0.0237574,-1.47849e-11
1017,-0.163016,1.22979e-10,-1.93699,-1.89748e-10,0.02366,-1.48622e-11
1018,-0.159704,9.23964e-11,-2.03146,-1.91289e-10,0.0235643,-1.4942e-11
1019,-0.156433,6.16025e-11,-2.1256,-1.92908e-10,0.0234634,-1.50263e-11
1020,-0.153204,3.04714e-11,-2.21928,-1.94525e-10,0.0233497,-1.51121e-11
1021,-0.150017,-1.00626e-12,-2.31248,-1.96141e-10,0.0232391,-1.52008e-11
1022,-0.146871,-3.27676e-11,-2.40529,-1.97806e-10,0.0231246,-1.52933e-11
1023,-0.143767,-6.48995e-11,-2.49758,-1.99469e-10,0.0229988,-1.53876e-11
1024,-0.140706,-9.74145e-11,-2.58935,-2.01131e-10,0.0228774,-1.5485e-11
1025,-0.137686,-1.30297e-10,-2.68069,-2.02808e-10,0.0227534,-1.55854e-11
1026,-0.134708,-1.63588e-10,-2.77148,-2.04484e-10,0.0226194,-1.56878e-11
1027,-0.131773,-1.97301e-10,-2.8617,-2.06158e-10,0.0224911,-1.57936e-11
1028,-0.128878,-2.31492e-10,-2.95148,-2.07803e-10,0.0223615,-1.59011e-11
1029,-0.126025,-2.66131e-10,-3.04069,-2.09446e-10,0.0222228,-1.60108e-11
1030,-0.123214,-3.01236e-10,-3.12932,-2.11088e-10,0.022091,-1.61241e-11
1031,-0.120443,-3.36963e-10,-3.21749,-2.12632e-10,0.0219587,-1.62372e-11
