1001,9.56203e-05,1.14813e-10,-0.000211165,8.42444e-13,0.000372871,1.49493e-11
1002,0.000110902,1.37102e-10,-0.00077294,1.28166e-12,0.000373192,1.49625e-11
1003,0.000151306,1.96515e-10,-0.00227085,2.45345e-12,0.000372607,1.49802e-11
1004,0.000190992,2.56615e-10,-0.0037623,3.08748e-12,0.000369912,1.49585e-11
1005,0.00022978,3.16501e-10,-0.00523857,3.72311e-12,0.000365107,1.49111e-11
1006,0.000267461,3.76068e-10,-0.00669132,4.36145e-12,0.000358268,1.48382e-11
1007,0.000303824,4.35688e-10,-0.00811284,4.68234e-12,0.000349393,1.47318e-11
1008,0.00033871,4.94785e-10,-0.00949444,5.00551e-12,0.000338494,1.46001e-11
1009,0.000371951,5.53257e-10,-0.0108283,5.33091e-12,0.000325719,1.44433e-11
1010,0.000403378,6.11304e-10,-0.0121075,5.4544e-12,0.000311078,1.42567e-11
1011,0.000432863,6.68524e-10,-0.013324,5.58097e-12,0.000294596,1.40456e-11
1012,0.00046028,7.24815e-10,-0.0144708,5.71119e-12,0.000276485,1.38103e-11
1013,0.000485504,7.80273e-10,-0.0155422,5.7136e-12,0.000256773,1.35482e-11
1014,0.000508442,8.34608e-10,-0.0165309,5.72074e-12,0.000235494,1.32627e-11
1015,0.000529005,8.87723e-10,-0.0174312,5.73282e-12,0.000212917,1.29545e-11
1016,0.000547119,9.39645e-10,-0.0182391,5.66905e-12,0.000189083,1.26222e-11
1017,0.00056272,9.90162e-10,-0.0189484,5.61174e-12,0.000164035,1.22682e-11
1018,0.000575765,1.03919e-09,-0.0195549,5.56112e-12,0.000138087,1.18931e-11
1019,0.000586227,1.0867e-09,-0.0200563,5.46965e-12,0.000111289,1.14966e-11
1020,0.000594077,1.13256e-09,-0.0204481,5.3847e-12,8.36952e-05,1.10804e-11
1021,0.000599309,1.17667e-09,-0.0207277,5.30618e-12,5.56435e-05,1.0645e-11
1022,0.00060195,1.219e-09,-0.0208947,5.21103e-12,2.71948e-05,1.01909e-11
1023,0.000602002,1.25944e-09,-0.0209463,5.12209e-12,-1.59409e-06,9.71922e-12
1024,0.000599501,1.29792e-09,-0.0208819,5.03918e-12,-3.03728e-05,9.23074e-12
1025,0.00059452,1.33438e-09,-0.020703,4.95676e-12,-5.90762e-05,8.72619e-12
1026,0.000587095,1.36874e-09,-0.0204087,4.8805e-12,-8.76461e-05,8.20654e-12
1027,0.000577298,1.40094e-09,-0.0200001,4.81049e-12,-0.000115738,7.67263e-12
1028,0.000565246,1.43093e-09,-0.0194807,4.75396e-12,-0.000143287,7.12552e-12
1029,0.000551004,1.45865e-09,-0.0188515,4.70421e-12,-0.000170235,6.56598e-12
1030,0.00053468,1.48405e-09,-0.0181155,4.66177e-12,-0.000196262,5.99493e-12
1031,0.000516425,1.50707e-09,-0.0172778,4.64456e-12,-0.000221304,5.41371e-12
1032,0.000496332,1.52768e-09,-0.0163412,4.63584e-12,-0.00024531,4.82296e-12
1033,0.000474533,1.54584e-09,-0.0153105,4.63532e-12,-0.000267999,4.22365e-12
1034,0.000451211,1.5615e-09,-0.0141922,4.66743e-12,-0.000289312,3.61725e-12
1035,0.000426475,1.57465e-09,-0.0129908,4.70693e-12,-0.000309205,3.00429e-12
1036,0.000400476,1.58528e-09,-0.0117126,4.75326e-12,-0.000327452,2.38578e-12
1037,0.000373416,1.59332e-09,-0.0103651,4.83102e-12,-0.000344003,1.76315e-12
1038,0.000345415,1.59879e-09,-0.00895439,4.91578e-12,-0.000358827,1.137e-12
1039,0.000316636,1.60169e-09,-0.00748779,5.00781e-12,-0.000371762,5.08357e-13
1040,0.000287282,1.60197e-09,-0.00597344,5.13408e-12,-0.000382771,-1.21331e-13
1041,0.000257478,1.59965e-09,-0.00441871,5.26913e-12,-0.000391833,-7.51512e-13
1042,0.000227381,1.59473e-09,-0.00283162,5.41322e-12,-0.000398861,-1.38112e-12
1043,0.000197187,1.58719e-09,-0.00122057,5.59001e-12,-0.000403829,-2.00873e-12
1044,0.000167018,1.57708e-09,0.000406261,5.77521e-12,-0.000406726,-2.63374e-12
1045,0.000137022,1.56439e-09,0.00204049,5.96876e-12,-0.000407545,-3.25508e-12
1046,0.000107379,1.54912e-09,0.00367391,6.19221e-12,-0.000406272,-3.87138e-12
1047,7.81982e-05,1.53132e-09,0.00529789,6.42481e-12,-0.000402908,-4.48194e-12
1048,4.96129e-05,1.51101e-09,0.00690416,6.66631e-12,-0.000397529,-5.08572e-12
1049,2.17812e-05,1.48819e-09,0.0084851,6.93759e-12,-0.000390131,-5.68137e-12
1050,-5.19885e-06,1.46293e-09,0.0100321,7.21777e-12,-0.000380723,-6.26824e-12
