1001,-3.97603e-12,-0.00448892,-1.32982e-09,0.0011225,-2.56099e-11,-0.0015225
1002,-4.9787e-12,-0.00705864,-1.29095e-09,0.00127091,-2.57026e-11,-0.00151691
1003,-7.63476e-12,-0.0138972,-1.18709e-09,0.00166649,-2.56756e-11,-0.00150104
1004,-1.02225e-11,-0.0207247,-1.08443e-09,0.00207168,-2.53518e-11,-0.00148351
1005,-1.27312e-11,-0.0275195,-9.83448e-10,0.00247648,-2.4832e-11,-0.00146457
1006,-1.51409e-11,-0.0342746,-8.84952e-10,0.00288084,-2.41075e-11,-0.00144424
1007,-1.74258e-11,-0.0410037,-7.89958e-10,0.00329828,-2.3239e-11,-0.00142217
1008,-1.95867e-11,-0.0476796,-6.98602e-10,0.00371513,-2.22892e-11,-0.0013987
1009,-2.16175e-11,-0.0542953,-6.11224e-10,0.00413132,-2.1252e-11,-0.00137385
1010,-2.35077e-11,-0.0608684,-5.28292e-10,0.00456274,-2.01629e-11,-0.00134724
1011,-2.52633e-11,-0.0673681,-4.49754e-10,0.00499335,-1.90587e-11,-0.00131926
1012,-2.68862e-11,-0.0737877,-3.75682e-10,0.00542309,-1.79353e-11,-0.00128992
1013,-2.83732e-11,-0.0801472,-3.06216e-10,0.00586922,-1.68113e-11,-0.00125883
1014,-2.97332e-11,-0.0864138,-2.41221e-10,0.00631433,-1.57064e-11,-0.00122641
1015,-3.09706e-11,-0.092581,-1.80627e-10,0.00675836,-1.46183e-11,-0.00119268
1016,-3.20866e-11,-0.0986702,-1.24394e-10,0.00721926,-1.35544e-11,-0.00115725
1017,-3.30893e-11,-0.104648,-7.23681e-11,0.00767892,-1.25238e-11,-0.00112054
1018,-3.39847e-11,-0.110507,-2.44196e-11,0.00813729,-1.15254e-11,-0.00108257
1019,-3.47752e-11,-0.116271,1.95758e-11,0.00861253,-1.05592e-11,-0.00104299
1020,-3.5468e-11,-0.121905,5.97558e-11,0.00908633,-9.62862e-12,-0.00100219
1021,-3.60686e-11,-0.127404,9.62622e-11,0.00955862,-8.73394e-12,-0.000960218
1022,-3.658e-11,-0.13279,1.29252e-10,0.0100475,-7.8736e-12,-0.00091672
1023,-3.70084e-11,-0.138028,1.5884e-10,0.0105347,-7.04519e-12,-0.000872098
1024,-3.73581e-11,-0.143115,1.85154e-10,0.0110201,-6.24969e-12,-0.000826404
1025,-3.76324e-11,-0.148072,2.08347e-10,0.0115217,-5.48437e-12,-0.000779295
1026,-3.78358e-11,-0.152867,2.28503e-10,0.0120213,-4.7448e-12,-0.000731166
1027,-3.79717e-11,-0.157494,2.45726e-10,0.012519,-4.03258e-12,-0.000682075
1028,-3.80434e-11,-0.161976,2.60146e-10,0.0130321,-3.34216e-12,-0.000631704
1029,-3.80538e-11,-0.16628,2.71812e-10,0.0135431,-2.67125e-12,-0.000580432
1030,-3.80052e-11,-0.170403,2.80805e-10,0.0140519,-2.02181e-12,-0.000528322
1031,-3.79018e-11,-0.174366,2.87238e-10,0.0145753,-1.39268e-12,-0.00047508
1032,-3.77448e-11,-0.178138,2.91151e-10,0.0150965,-7.78766e-13,-0.00042107
1033,-3.75363e-11,-0.181716,2.92608e-10,0.0156152,-1.82181e-13,-0.000366358
1034,-3.72812e-11,-0.18512,2.91697e-10,0.0161478,3.99125e-13,-0.000310676
