1001,-0.0178075,-1.47102e-09,-0.000513801,3.898e-11,0.0152397,-9.90349e-12
1002,-0.0171746,-1.48932e-09,-0.0234487,3.98988e-11,0.0152447,-9.86787e-12
1003,-0.015502,-1.53795e-09,-0.0845715,4.23414e-11,0.0152155,-9.74837e-12
1004,-0.0138578,-1.58629e-09,-0.145454,4.48452e-11,0.0151251,-9.59203e-12
1005,-0.0122465,-1.63411e-09,-0.205848,4.7337e-11,0.0149738,-9.40098e-12
1006,-0.0106741,-1.68125e-09,-0.265514,4.98163e-11,0.0147635,-9.17599e-12
1007,-0.00914702,-1.72764e-09,-0.324223,5.23311e-11,0.0144947,-8.91667e-12
1008,-0.00766903,-1.77307e-09,-0.381732,5.48323e-11,0.0141679,-8.62458e-12
1009,-0.00624493,-1.81741e-09,-0.437815,5.73194e-11,0.0137867,-8.30084e-12
1010,-0.00487981,-1.86054e-09,-0.49227,5.98161e-11,0.0133515,-7.9456e-12
1011,-0.00357682,-1.90232e-09,-0.544864,6.22977e-11,0.0128632,-7.56e-12
1012,-0.00233944,-1.94261e-09,-0.595395,6.47637e-11,0.0123266,-7.14544e-12
1013,-0.00117169,-1.98131e-09,-0.643691,6.7219e-11,0.0117425,-6.7026e-12
1014,-7.57693e-05,-2.01828e-09,-0.689541,6.96577e-11,0.0111115,-6.23223e-12
1015,0.000945713,-2.05341e-09,-0.732768,7.20796e-11,0.0104401,-5.73611e-12
1016,0.00189,-2.08658e-09,-0.773239,7.44757e-11,0.00972882,-5.2152e-12
1017,0.00275547,-2.11771e-09,-0.810768,7.68539e-11,0.0089786,-4.67014e-12
1018,0.00354064,-2.14668e-09,-0.845212,7.9214e-11,0.00819677,-4.10294e-12
1019,0.00424391,-2.17339e-09,-0.876478,8.15384e-11,0.00738414,-3.51484e-12
1020,0.00486435,-2.19777e-09,-0.904413,8.38437e-11,0.0065415,-2.90637e-12
1021,0.00540128,-2.21974e-09,-0.92891,8.61296e-11,0.0056771,-2.27985e-12
1022,0.0058545,-2.23918e-09,-0.949922,8.8369e-11,0.00479179,-1.63673e-12
1023,0.00622366,-2.25606e-09,-0.967329,9.05882e-11,0.00388627,-9.7747e-13
1024,0.00650894,-2.27031e-09,-0.981067,9.27868e-11,0.00296944,-3.04605e-13
1025,0.00671142,-2.28183e-09,-0.991131,9.49302e-11,0.00204213,3.80222e-13
1026,0.00683138,-2.29061e-09,-0.997443,9.70522e-11,0.00110499,1.0766e-12
1027,0.00686989,-2.29661e-09,-0.99998,9.91528e-11,0.00016723,1.78181e-12
