1001,0.000357505,2.56286e-09,0.0001736,3.61665e-11,-0.000426001,-3.11832e-11
1002,0.000339883,2.51349e-09,0.000815834,3.6514e-11,-0.000426209,-3.11674e-11
1003,0.000293338,2.38119e-09,0.00252631,3.77253e-11,-0.000424655,-3.10918e-11
1004,0.000247738,2.24644e-09,0.0042245,4.04396e-11,-0.000420022,-3.09296e-11
1005,0.00020336,2.11066e-09,0.00589778,4.39074e-11,-0.000412332,-3.06903e-11
1006,0.000160502,1.97418e-09,0.00753405,4.81141e-11,-0.000401703,-3.03664e-11
1007,0.000119465,1.83627e-09,0.00912216,5.37971e-11,-0.000388156,-2.9932e-11
1008,8.04826e-05,1.7e-09,0.0106498,5.9223e-11,-0.000371737,-2.94268e-11
1009,4.37946e-05,1.5657e-09,0.0121058,6.44433e-11,-0.00035268,-2.88477e-11
1010,9.62741e-06,1.43311e-09,0.0134806,6.9922e-11,-0.000331039,-2.81849e-11
1011,-2.18342e-05,1.30454e-09,0.0147631,7.44305e-11,-0.000306891,-2.7473e-11
1012,-5.04215e-05,1.18088e-09,0.0159437,7.76356e-11,-0.000280567,-2.6729e-11
1013,-7.59802e-05,1.06205e-09,0.0170152,7.97638e-11,-0.000252159,-2.59583e-11
1014,-9.83884e-05,9.48363e-10,0.017968,8.07198e-11,-0.000221768,-2.51731e-11
1015,-0.000117542,8.39888e-10,0.018795,8.05571e-11,-0.000189808,-2.43806e-11
1016,-0.000133369,7.36558e-10,0.0194916,7.93476e-11,-0.000156396,-2.35853e-11
1017,-0.000145804,6.37338e-10,0.0200508,7.77919e-11,-0.000121658,-2.27756e-11
1018,-0.000154816,5.41455e-10,0.020468,7.63977e-11,-8.60601e-05,-2.19413e-11
1019,-0.000160413,4.4999e-10,0.0207418,7.44983e-11,-4.97412e-05,-2.10971e-11
1020,-0.00016259,3.62826e-10,0.0208678,7.22426e-11,-1.28413e-05,-2.02399e-11
1021,-0.000161384,2.80169e-10,0.0208448,6.95449e-11,2.41503e-05,-1.9373e-11
1022,-0.000156882,2.01603e-10,0.0206744,6.67195e-11,6.10814e-05,-1.8491e-11
1023,-0.000149138,1.27782e-10,0.0203553,6.3405e-11,9.78085e-05,-1.76039e-11
1024,-0.000138253,5.90336e-11,0.0198895,5.94453e-11,0.000133849,-1.67189e-11
1025,-0.000124382,-6.10361e-12,0.0192815,5.58292e-11,0.000169049,-1.58194e-11
1026,-0.000107635,-6.66022e-11,0.0185336,5.18808e-11,0.000203271,-1.49226e-11
1027,-8.81704e-05,-1.23136e-10,0.0176505,4.80257e-11,0.00023607,-1.40217e-11
1028,-6.62037e-05,-1.77812e-10,0.0166395,4.56871e-11,0.000267301,-1.30892e-11
1029,-4.1886e-05,-2.2783e-10,0.0155061,4.29985e-11,0.000296842,-1.21659e-11
1030,-1.54237e-05,-2.72841e-10,0.0142577,3.97264e-11,0.000324313,-1.12619e-11
1031,1.29238e-05,-3.16794e-10,0.012904,3.8454e-11,0.000349589,-1.03305e-11
1032,4.29687e-05,-3.56845e-10,0.0114531,3.7188e-11,0.000372568,-9.4121e-12
1033,7.44795e-05,-3.92388e-10,0.00991469,3.5493e-11,0.000392966,-8.51699e-12
1034,0.000107165,-4.26891e-10,0.00830019,3.56252e-11,0.00041068,-7.60291e-12
1035,0.000140824,-4.56441e-10,0.00661987,3.49099e-11,0.00042564,-6.72002e-12
1036,0.000175209,-4.81336e-10,0.00488519,3.34761e-11,0.00043767,-5.86541e-12
1037,0.000210022,-5.05226e-10,0.00310839,3.37109e-11,0.000446704,-4.99121e-12
1038,0.00024506,-5.23978e-10,0.00130136,3.28765e-11,0.000452703,-4.14577e-12
1039,0.000280074,-5.36306e-10,-0.00052357,3.01882e-11,0.000455618,-3.34723e-12
1040,0.000314791,-5.44668e-10,-0.00235402,2.72984e-11,0.000455415,-2.57262e-12
1041,0.000349013,-5.46318e-10,-0.00417726,2.23457e-11,0.000452094,-1.86502e-12
1042,0.000382521,-5.41368e-10,-0.00598088,1.53351e-11,0.00044573,-1.23609e-12
1043,0.000415074,-5.32102e-10,-0.00775318,7.69314e-12,0.000436327,-6.73782e-13
1044,0.000446498,-5.17016e-10,-0.00948139,-1.78941e-12,0.000423915,-2.10586e-13
1045,0.000476608,-4.98076e-10,-0.0111538,-1.2091e-11,0.000408696,1.61772e-13
1046,0.000505208,-4.79438e-10,-0.0127601,-2.07377e-11,0.000390709,4.81298e-13
1047,0.000532162,-4.60125e-10,-0.0142882,-2.86717e-11,0.000370011,7.33873e-13
1048,0.000557324,-4.40295e-10,-0.015728,-3.59984e-11,0.000346922,9.18333e-13
1049,0.000580556,-4.22134e-10,-0.0170712,-4.14636e-11,0.000321506,1.05405e-12
1050,0.000601753,-4.04117e-10,-0.0183073,-4.63384e-11,0.000293845,1.12139e-12
1051,0.000620823,-3.85903e-10,-0.019428,-5.10712e-11,0.000264354,1.11111e-12
1052,0.000637692,-3.69192e-10,-0.0204278,-5.47736e-11,0.000233121,1.03681e-12
1053,0.000652292,-3.537e-10,-0.0212982,-5.79369e-11,0.00020024,8.94872e-13
1054,0.000664582,-3.40098e-10,-0.0220335,-6.03791e-11,0.000166201,6.93655e-13
1055,0.000674552,-3.30227e-10,-0.0226312,-6.11565e-11,0.000131106,4.57318e-13
1056,0.000682177,-3.24961e-10,-0.0230853,-5.99015e-11,9.50526e-05,2.06171e-13
1057,0.000687465,-3.23497e-10,-0.0233931,-5.72362e-11,5.85794e-05,-5.54126e-14
1058,0.000690469,-3.23942e-10,-0.023555,-5.44563e-11,2.17904e-05,-3.36633e-13
1059,0.000691204,-3.26446e-10,-0.023568,-5.14905e-11,-1.52186e-05,-6.27637e-13
1060,0.000689725,-3.30817e-10,-0.0234323,-4.8484e-11,-5.18938e-05,-9.21056e-13
1061,0.000686141,-3.35139e-10,-0.0231516,-4.66763e-11,-8.81341e-05,-1.22718e-12
1062,0.000680501,-3.40858e-10,-0.0227256,-4.50759e-11,-0.000123855,-1.52655e-12
1063,0.000672902,-3.48188e-10,-0.0221575,-4.34811e-11,-0.000158517,-1.80943e-12
1064,0.000663498,-3.56355e-10,-0.0214539,-4.23468e-11,-0.000192033,-2.0748e-12
1065,0.000652364,-3.68057e-10,-0.0206175,-3.98083e-11,-0.000224338,-2.2877e-12
1066,0.000639626,-3.83891e-10,-0.019654,-3.53451e-11,-0.000254939,-2.43231e-12
