1001,0.00245026,6.27596e-10,0.00081044,-1.49028e-11,-0.0123269,-1.95286e-11
1002,0.00194025,5.98427e-10,0.0193502,-1.47878e-11,-0.0123328,-1.95215e-11
1003,0.000591467,5.20662e-10,0.0687925,-1.44797e-11,-0.0123254,-1.94955e-11
1004,-0.000736923,4.43015e-10,0.118138,-1.42061e-11,-0.0122848,-1.94595e-11
1005,-0.00204293,3.65477e-10,0.167252,-1.39309e-11,-0.0122112,-1.94128e-11
1006,-0.00332339,2.88094e-10,0.216005,-1.36543e-11,-0.0121055,-1.93551e-11
1007,-0.00457458,2.10957e-10,0.264272,-1.34068e-11,-0.0119678,-1.92871e-11
1008,-0.00579482,1.34067e-10,0.311921,-1.31584e-11,-0.0117982,-1.92082e-11
1009,-0.00698154,5.74709e-11,0.358826,-1.29094e-11,-0.0115985,-1.91182e-11
1010,-0.00813173,-1.87515e-11,0.404875,-1.26817e-11,-0.0113685,-1.90175e-11
1011,-0.00924394,-9.45864e-11,0.449937,-1.24539e-11,-0.0111082,-1.89059e-11
1012,-0.0103163,-1.69987e-10,0.493894,-1.2226e-11,-0.0108202,-1.87829e-11
1013,-0.0113463,-2.44883e-10,0.53665,-1.20142e-11,-0.0105042,-1.86491e-11
1014,-0.0123328,-3.19251e-10,0.578076,-1.18029e-11,-0.01016,-1.85044e-11
1015,-0.0132744,-3.93044e-10,0.618066,-1.15921e-11,-0.00979103,-1.83483e-11
1016,-0.014169,-4.66196e-10,0.656539,-1.13949e-11,-0.00939697,-1.81813e-11
1017,-0.0150158,-5.3868e-10,0.693373,-1.11988e-11,-0.00897746,-1.80035e-11
1018,-0.0158138,-6.1045e-10,0.728475,-1.10038e-11,-0.00853658,-1.78142e-11
1019,-0.0165614,-6.81439e-10,0.761781,-1.08228e-11,-0.008074,-1.7614e-11
1020,-0.0172581,-7.5162e-10,0.793179,-1.06433e-11,-0.00758924,-1.7403e-11
1021,-0.0179031,-8.20948e-10,0.82259,-1.04654e-11,-0.00708702,-1.71806e-11
1022,-0.0184957,-8.8936e-10,0.849969,-1.03e-11,-0.00656692,-1.69473e-11
1023,-0.0190353,-9.56826e-10,0.875216,-1.01364e-11,-0.0060284,-1.67033e-11
1024,-0.0195216,-1.0233e-09,0.898269,-9.97487e-12,-0.00547669,-1.64478e-11
1025,-0.0199544,-1.08872e-09,0.919101,-9.82525e-12,-0.00491133,-1.61815e-11
1026,-0.0203335,-1.15306e-09,0.937627,-9.67792e-12,-0.00433171,-1.59045e-11
1027,-0.0206589,-1.21627e-09,0.953803,-9.53308e-12,-0.00374345,-1.56161e-11
1028,-0.0209309,-1.27829e-09,0.967622,-9.39843e-12,-0.00314607,-1.53169e-11
1029,-0.0211497,-1.33909e-09,0.979017,-9.26645e-12,-0.00253891,-1.50071e-11
1030,-0.0213156,-1.39862e-09,0.987959,-9.13737e-12,-0.00192785,-1.46859e-11
1031,-0.0214296,-1.45683e-09,0.994463,-9.0224e-12,-0.00131239,-1.4354e-11
1032,-0.021492,-1.51368e-09,0.99848,-8.9105e-12,-0.000691839,-1.40116e-11
1033,-0.0215035,-1.56913e-09,1.0,-8.80183e-12,-7.22167e-05,-1.36577e-11
1034,-0.0214658,-1.62311e-09,0.999058,-8.71012e-12,0.000546988,-1.32933e-11
1035,-0.0213793,-1.6756e-09,0.995623,-8.62184e-12,0.0011665,-1.29184e-11
1036,-0.0212452,-1.72656e-09,0.989706,-8.53714e-12,0.00178029,-1.25321e-11
1037,-0.0210656,-1.77592e-09,0.981359,-8.46963e-12,0.00238886,-1.21352e-11
1038,-0.0208413,-1.82364e-09,0.970572,-8.40591e-12,0.00299296,-1.17277e-11
1039,-0.0205736,-1.8697e-09,0.957374,-8.3462e-12,0.00358668,-1.13089e-11
1040,-0.0202652,-1.91402e-09,0.941836,-8.30697e-12,0.00417052,-1.08793e-11
1041,-0.0199169,-1.95657e-09,0.923966,-8.27192e-12,0.00474521,-1.04389e-11
1042,-0.0195305,-1.99732e-09,0.903814,-8.24123e-12,0.00530512,-9.98694e-12
1043,-0.0191087,-2.0362e-09,0.881464,-8.22892e-12,0.00585073,-9.52412e-12
1044,-0.0186526,-2.07317e-09,0.856946,-8.22113e-12,0.00638275,-9.05059e-12
1045,-0.0181639,-2.1082e-09,0.830325,-8.21801e-12,0.00689591,-8.56578e-12
1046,-0.017646,-2.14123e-09,0.801701,-8.23361e-12,0.0073907,-8.0705e-12
1047,-0.0170996,-2.17222e-09,0.771121,-8.25405e-12,0.00786776,-7.56506e-12
1048,-0.0165268,-2.20114e-09,0.738666,-8.27944e-12,0.00832236,-7.04903e-12
1049,-0.015931,-2.22792e-09,0.70445,-8.32156e-12,0.0087549,-6.52327e-12
1050,-0.0153131,-2.25255e-09,0.668535,-8.36886e-12,0.00916602,-5.98823e-12
1051,-0.0146751,-2.27499e-09,0.631018,-8.42137e-12,0.00955157,-5.44368e-12
1052,-0.0140206,-2.29518e-09,0.592019,-8.49015e-12,0.00991192,-4.89049e-12
1053,-0.0133504,-2.31311e-09,0.551619,-8.56432e-12,0.0102476,-4.32919e-12
1054,-0.0126666,-2.32874e-09,0.509925,-8.64399e-12,0.0105553,-3.75972e-12
1055,-0.0119728,-2.34202e-09,0.467065,-8.7405e-12,0.0108351,-3.18302e-12
1056,-0.0112698,-2.35295e-09,0.423133,-8.84262e-12,0.0110877,-2.59963e-12
1057,-0.0105599,-2.36149e-09,0.378244,-8.95046e-12,0.0113104,-2.00967e-12
1058,-0.0098463,-2.3676e-09,0.332532,-9.07193e-12,0.0115034,-1.41402e-12
1059,-0.00913008,-2.37129e-09,0.286101,-9.19921e-12,0.0116672,-8.13304e-13
1060,-0.00841301,-2.37252e-09,0.239073,-9.33226e-12,0.0117998,-2.07838e-13
1061,-0.00769856,-2.37126e-09,0.191581,-9.48215e-12,0.0119016,4.0149e-13
1062,-0.0069875,-2.36753e-09,0.143741,-9.63795e-12,0.0119727,1.01407e-12
1063,-0.00628163,-2.36129e-09,0.0956781,-9.79963e-12,0.0120124,1.62941e-12
1064,-0.00558398,-2.35253e-09,0.0475217,-9.98019e-12,0.0120206,2.24679e-12
1065,-0.00489525,-2.34125e-09,-0.000605602,-1.01667e-11,0.0119977,2.8654e-12
1066,-0.00421696,-2.32746e-09,-0.0485783,-1.03589e-11,0.0119435,3.48454e-12
1067,-0.00355194,-2.31114e-09,-0.0962716,-1.05642e-11,0.0118582,4.10355e-12
1068,-0.00290046,-2.2923e-09,-0.14356,-1.07752e-11,0.0117419,4.72154e-12
1069,-0.00226394,-2.27095e-09,-0.190319,-1.09919e-11,0.0115953,5.33767e-12
1070,-0.0016448,-2.24709e-09,-0.236434,-1.12221e-11,0.0114185,5.9512e-12
1071,-0.00104331,-2.22074e-09,-0.281778,-1.14578e-11,0.0112116,6.56134e-12
1072,-0.000460548,-2.19192e-09,-0.326232,-1.1699e-11,0.0109761,7.16712e-12
1073,0.000101568,-2.16063e-09,-0.36969,-1.19542e-11,0.0107121,7.76784e-12
1074,0.000642847,-2.12691e-09,-0.41203,-1.22145e-11,0.0104195,8.36273e-12
1075,0.00116215,-2.09079e-09,-0.453141,-1.248e-11,0.0101007,8.95077e-12
