1001,4.29399e-09,-0.0681084,-3.23347e-09,0.00193654,6.39799e-11,-0.00928428
1002,4.29983e-09,-0.0825514,-3.32648e-09,0.00201145,6.07351e-11,-0.00927973
1003,4.31468e-09,-0.121023,-3.55134e-09,0.00221032,5.25134e-11,-0.00925641
1004,4.32853e-09,-0.1594,-3.74506e-09,0.00241947,4.4747e-11,-0.00921656
1005,4.34143e-09,-0.197596,-3.90814e-09,0.00262666,3.72826e-11,-0.00916059
1006,4.35345e-09,-0.235544,-4.04192e-09,0.00283156,3.01884e-11,-0.00908863
1007,4.36464e-09,-0.273189,-4.14849e-09,0.00304042,2.33628e-11,-0.00900066
1008,4.37504e-09,-0.310455,-4.22791e-09,0.00324639,1.67008e-11,-0.00889701
1009,4.38469e-09,-0.347277,-4.28096e-09,0.00344917,1.02762e-11,-0.00877789
1010,4.39362e-09,-0.383595,-4.30912e-09,0.00365085,4.02473e-12,-0.00864345
1011,4.40187e-09,-0.419341,-4.31231e-09,0.00384878,-2.11993e-12,-0.00849401
1012,4.40946e-09,-0.454455,-4.2911e-09,0.00404272,-8.0822e-12,-0.00832983
1013,4.41643e-09,-0.488875,-4.24666e-09,0.00423155,-1.38977e-11,-0.00815122
1014,4.42279e-09,-0.522542,-4.17901e-09,0.00441589,-1.9605e-11,-0.0079585
1015,4.42858e-09,-0.555397,-4.08871e-09,0.00459548,-2.51298e-11,-0.00775199
1016,4.43382e-09,-0.587381,-3.97689e-09,0.00476683,-3.04876e-11,-0.00753213
1017,4.43854e-09,-0.618441,-3.84376e-09,0.00493299,-3.56972e-11,-0.00729923
1018,4.44275e-09,-0.648526,-3.69007e-09,0.00509376,-4.06886e-11,-0.00705371
1019,4.44651e-09,-0.677575,-3.51703e-09,0.00524383,-4.54628e-11,-0.00679609
1020,4.44983e-09,-0.705547,-3.32515e-09,0.00538809,-5.00267e-11,-0.00652671
1021,4.45274e-09,-0.732392,-3.11543e-09,0.0055264,-5.43177e-11,-0.00624603
1022,4.45527e-09,-0.758056,-2.88922e-09,0.00565206,-5.83305e-11,-0.00595468
1023,4.45746e-09,-0.782504,-2.6474e-09,0.00577141,-6.20634e-11,-0.005653
1024,4.45934e-09,-0.805693,-2.3912e-09,0.00588429,-6.54639e-11,-0.00534154
1025,4.46094e-09,-0.827574,-2.12217e-09,0.00598305,-6.85241e-11,-0.00502095
1026,4.4623e-09,-0.848119,-1.84149e-09,0.00607505,-7.12395e-11,-0.00469164
1027,4.46345e-09,-0.867293,-1.55065e-09,0.00616018,-7.35712e-11,-0.00435417
1028,4.46444e-09,-0.885051,-1.25133e-09,0.00623006,-7.551e-11,-0.00400928
1029,4.4653e-09,-0.901374,-9.44996e-10,0.00629284,-7.7054e-11,-0.00365737
1030,4.46605e-09,-0.916233,-6.33288e-10,0.00634842,-7.81789e-11,-0.00329907
1031,4.46675e-09,-0.929592,-3.1797e-10,0.00638797,-7.88804e-11,-0.00293512
1032,4.46743e-09,-0.941438,-6.88684e-13,0.00642014,-7.9157e-11,-0.00256598
1033,4.46812e-09,-0.951752,3.16827e-10,0.00644488,-7.90008e-11,-0.00219227
1034,4.46887e-09,-0.960502,6.32821e-10,0.00645312,-7.84101e-11,-0.0018148
1035,4.46969e-09,-0.967686,9.45554e-10,0.00645381,-7.7388e-11,-0.00143401
1036,4.47063e-09,-0.973291,1.25331e-09,0.00644694,-7.59432e-11,-0.00105057
