1001,-0.000223443,5.80236e-11,9.97732e-05,-3.41913e-12,0.000412651,9.19936e-12
1002,-0.000206206,7.18457e-11,-0.000521076,-3.14461e-12,0.000412686,9.20796e-12
1003,-0.000160663,1.08692e-10,-0.00217507,-2.41189e-12,0.00041171,9.22211e-12
1004,-0.000115905,1.46048e-10,-0.00382206,-2.05959e-12,0.000409175,9.21348e-12
1005,-7.20441e-05,1.83297e-10,-0.00545568,-1.70604e-12,0.000405091,9.19166e-12
1006,-2.92307e-05,2.20386e-10,-0.0070698,-1.35113e-12,0.000399508,9.15674e-12
1007,1.23726e-05,2.57569e-10,-0.00865875,-1.20174e-12,0.000392416,9.10359e-12
1008,5.26658e-05,2.94486e-10,-0.010216,-1.0507e-12,0.000383811,9.03732e-12
1009,9.15252e-05,3.31086e-10,-0.0117358,-8.97774e-13,0.000373798,8.95805e-12
1010,0.000128821,3.6751e-10,-0.0132129,-8.75972e-13,0.000362363,8.86272e-12
1011,0.000164466,4.03512e-10,-0.0146411,-8.52015e-13,0.000349497,8.75458e-12
1012,0.000198367,4.3904e-10,-0.0160148,-8.25724e-13,0.000335355,8.63381e-12
1013,0.000230419,4.74174e-10,-0.0173297,-8.88606e-13,0.000319923,8.49846e-12
1014,0.000260557,5.08732e-10,-0.0185798,-9.48823e-13,0.00030319,8.35085e-12
1015,0.000288707,5.42663e-10,-0.0197602,-1.00621e-12,0.000285357,8.19116e-12
1016,0.000314795,5.76011e-10,-0.0208676,-1.12526e-12,0.000266412,8.0182e-12
1017,0.000338769,6.08634e-10,-0.0218963,-1.24117e-12,0.000246346,7.83367e-12
1018,0.000360584,6.40487e-10,-0.0228423,-1.35376e-12,0.000225397,7.6378e-12
1019,0.000380195,6.71585e-10,-0.0237033,-1.5089e-12,0.000203556,7.42991e-12
1020,0.000397567,7.01822e-10,-0.0244745,-1.66048e-12,0.000180817,7.21131e-12
1021,0.000412675,7.31153e-10,-0.0251527,-1.80837e-12,0.000157447,6.98226e-12
1022,0.000425513,7.59579e-10,-0.0257367,-1.98525e-12,0.000133442,6.74246e-12
1023,0.000436059,7.87015e-10,-0.0262227,-2.15819e-12,0.000108795,6.49294e-12
1024,0.000444315,8.13423e-10,-0.0266087,-2.32707e-12,8.37972e-05,6.23401e-12
1025,0.000450305,8.38792e-10,-0.0268946,-2.51506e-12,5.84463e-05,5.96564e-12
1026,0.000454029,8.63057e-10,-0.0270776,-2.69875e-12,3.27376e-05,5.68868e-12
1027,0.000455511,8.86184e-10,-0.0271569,-2.87801e-12,6.97154e-06,5.40348e-12
1028,0.000454809,9.08155e-10,-0.0271336,-3.06887e-12,-1.88497e-05,5.11019e-12
1029,0.00045194,9.28923e-10,-0.0270061,-3.25507e-12,-4.47305e-05,4.80957e-12
1030,0.000446952,9.48458e-10,-0.0267748,-3.4365e-12,-7.03695e-05,4.50197e-12
1031,0.000439934,9.66739e-10,-0.0264421,-3.62333e-12,-9.57626e-05,4.18772e-12
1032,0.00043092,9.83733e-10,-0.0260076,-3.80518e-12,-0.000120914,3.86748e-12
1033,0.000419982,9.99414e-10,-0.0254728,-3.98198e-12,-0.000145532,3.54162e-12
1034,0.000407233,1.01376e-09,-0.0248412,-4.15938e-12,-0.000169611,3.21058e-12
1035,0.000392725,1.02676e-09,-0.0241136,-4.33158e-12,-0.000193156,2.87496e-12
1036,0.000376546,1.03837e-09,-0.0232928,-4.49851e-12,-0.000215894,2.53515e-12
1037,0.000358833,1.04861e-09,-0.0223832,-4.66618e-12,-0.000237823,2.19158e-12
1038,0.000339648,1.05743e-09,-0.0213869,-4.82842e-12,-0.000258947,1.84486e-12
1039,0.000319097,1.06484e-09,-0.0203076,-4.9851e-12,-0.000279025,1.49542e-12
1040,0.000297329,1.07083e-09,-0.0191506,-5.14154e-12,-0.000298053,1.14365e-12
1041,0.000274415,1.07538e-09,-0.017919,-5.29229e-12,-0.000316041,7.90111e-13
1042,0.000250463,1.07848e-09,-0.0166175,-5.43739e-12,-0.000332781,4.35235e-13
1043,0.000225632,1.08014e-09,-0.015252,-5.57946e-12,-0.000348273,7.95245e-14
1044,0.000199995,1.08034e-09,-0.0138265,-5.71583e-12,-0.000362524,-2.76487e-13
1045,0.000173664,1.07909e-09,-0.0123465,-5.84654e-12,-0.000375372,-6.32342e-13
1046,0.0001468,1.07639e-09,-0.0108182,-5.97555e-12,-0.000386818,-9.87539e-13
1047,0.000119471,1.07224e-09,-0.00924657,-6.09893e-12,-0.000396872,-1.3415e-12
1048,9.17906e-05,1.06665e-09,-0.00763754,-6.21674e-12,-0.000405422,-1.69376e-12
1049,6.39149e-05,1.05962e-09,-0.00599753,-6.33016e-12,-0.000412469,-2.04375e-12
1050,3.59155e-05,1.05116e-09,-0.00433217,-6.43806e-12,-0.000418022,-2.39093e-12
1051,7.89645e-06,1.04129e-09,-0.00264759,-6.54045e-12,-0.000422025,-2.73484e-12
1052,-1.9999e-05,1.03001e-09,-0.000950195,-6.63557e-12,-0.000424478,-3.07486e-12
1053,-4.76991e-05,1.01734e-09,0.000753944,-6.72525e-12,-0.000425392,-3.4105e-12
1054,-7.51081e-05,1.00331e-09,0.00245862,-6.80956e-12,-0.000424765,-3.7413e-12
1055,-0.000102096,9.87925e-10,0.00415773,-6.88366e-12,-0.000422598,-4.06661e-12
1056,-0.000128598,9.71215e-10,0.00584499,-6.95247e-12,-0.0004189,-4.386e-12
1057,-0.000154524,9.53209e-10,0.00751433,-7.01605e-12,-0.000413726,-4.69903e-12
1058,-0.000179773,9.33915e-10,0.00916018,-7.06676e-12,-0.000407078,-5.00502e-12
1059,-0.000204278,9.13379e-10,0.0107762,-7.11237e-12,-0.000398962,-5.30363e-12
1060,-0.000227977,8.91632e-10,0.0123568,-7.15301e-12,-0.000389488,-5.59441e-12
1061,-0.000250774,8.68689e-10,0.013897,-7.18052e-12,-0.00037866,-5.87674e-12
1062,-0.000272625,8.44603e-10,0.0153909,-7.20319e-12,-0.000366483,-6.15029e-12
1063,-0.000293479,8.1941e-10,0.0168332,-7.22112e-12,-0.000353119,-6.41465e-12
1064,-0.00031327,7.93128e-10,0.0182201,-7.22323e-12,-0.000338572,-6.66921e-12
1065,-0.000331966,7.65817e-10,0.0195459,-7.22086e-12,-0.000322841,-6.91375e-12
1066,-0.000349534,7.37519e-10,0.0208064,-7.21423e-12,-0.000306139,-7.14788e-12
1067,-0.000365933,7.08268e-10,0.0219985,-7.19983e-12,-0.000288463,-7.37115e-12
1068,-0.00038115,6.78119e-10,0.0231175,-7.18143e-12,-0.000269809,-7.58326e-12
1069,-0.000395164,6.47115e-10,0.0241597,-7.15915e-12,-0.000250428,-7.78388e-12
1070,-0.000407964,6.15298e-10,0.0251236,-7.12894e-12,-0.000230318,-7.97258e-12
1071,-0.00041954,5.82724e-10,0.0260048,-7.09512e-12,-0.000209468,-8.14914e-12
1072,-0.000429894,5.49442e-10,0.026801,-7.05785e-12,-0.000188164,-8.31324e-12
1073,-0.000439039,5.15494e-10,0.0275119,-7.0102e-12,-0.000166397,-8.46451e-12
1074,-0.000446974,4.80944e-10,0.0281339,-6.95945e-12,-0.00014415,-8.6028e-12
1075,-0.000453711,4.45842e-10,0.0286659,-6.9058e-12,-0.000121733,-8.72785e-12
1076,-0.000459288,4.10234e-10,0.0291086,-6.83977e-12,-9.91302e-05,-8.83932e-12
1077,-0.000463711,3.74185e-10,0.0294597,-6.77114e-12,-7.63161e-05,-8.93715e-12
1078,-0.000467008,3.37753e-10,0.029719,-6.70007e-12,-5.36161e-05,-9.02113e-12
1079,-0.000469235,3.0098e-10,0.0298885,-6.61506e-12,-3.10074e-05,-9.09098e-12
1080,-0.000470403,2.63937e-10,0.029967,-6.52796e-12,-8.454e-06,-9.14673e-12
1081,-0.000470554,2.26682e-10,0.0299551,-6.43894e-12,1.37113e-05,-9.18823e-12
1082,-0.000469759,1.8926e-10,0.0298563,-6.3347e-12,3.55204e-05,-9.21524e-12
1083,-0.000468037,1.51743e-10,0.0296701,-6.22889e-12,5.70197e-05,-9.22792e-12
1084,-0.000465435,1.14191e-10,0.0293984,-6.12175e-12,7.78785e-05,-9.22614e-12
1085,-0.000462042,7.66502e-11,0.0290453,-5.9999e-12,9.81364e-05,-9.20976e-12
1086,-0.000457875,3.91916e-11,0.0286116,-5.87709e-12,0.000117849,-9.17902e-12
1087,-0.000452991,1.87355e-12,0.0281,-5.75351e-12,0.000136695,-9.13384e-12
1088,-0.000447485,-3.52579e-11,0.0275157,-5.61289e-12,0.000154726,-9.07412e-12
1089,-0.000441379,-7.21314e-11,0.02686,-5.4719e-12,0.000172009,-9.00018e-12
1090,-0.000434726,-1.08688e-10,0.0261366,-5.33075e-12,0.000188241,-8.91202e-12
1091,-0.000427628,-1.44867e-10,0.0253512,-5.18317e-12,0.000203483,-8.8097e-12
1092,-0.000420101,-1.80614e-10,0.024506,-5.03579e-12,0.000217809,-8.69354e-12
1093,-0.000412201,-2.15873e-10,0.0236052,-4.88878e-12,0.000230944,-8.56356e-12
1094,-0.000404026,-2.50578e-10,0.0226551,-4.73674e-12,0.000242953,-8.41995e-12
1095,-0.00039559,-2.84684e-10,0.0216585,-4.58543e-12,0.00025392,-8.26308e-12
1096,-0.000386944,-3.18136e-10,0.02062,-4.43502e-12,0.000263598,-8.09305e-12
1097,-0.000378184,-3.50872e-10,0.0195461,-4.27785e-12,0.000272064,-7.91008e-12
1098,-0.000369321,-3.8285e-10,0.0184401,-4.12184e-12,0.00027941,-7.71465e-12
1099,-0.000360402,-4.14018e-10,0.017307,-3.96718e-12,0.000285425,-7.50692e-12
1100,-0.000351512,-4.44316e-10,0.0161531,-3.80519e-12,0.000290194,-7.28717e-12
1101,-0.000342663,-4.73707e-10,0.014982,-3.64486e-12,0.000293817,-7.05596e-12
1102,-0.00033389,-5.02143e-10,0.0137987,-3.48632e-12,0.000296121,-6.8135e-12
1103,-0.000325275,-5.29566e-10,0.0126095,-3.32064e-12,0.0002972,-6.56014e-12
1104,-0.000316821,-5.55947e-10,0.0114179,-3.15705e-12,0.000297159,-6.29653e-12
1105,-0.000308558,-5.81244e-10,0.0102286,-2.99566e-12,0.000295864,-6.0229e-12
1106,-0.000300553,-6.05398e-10,0.0090476,-2.82761e-12,0.000293415,-5.7397e-12
1107,-0.000292805,-6.28389e-10,0.00787825,-2.662e-12,0.000289922,-5.44763e-12
1108,-0.000285336,-6.50184e-10,0.00672495,-2.49894e-12,0.000285292,-5.14699e-12
1109,-0.000278201,-6.70717e-10,0.00559292,-2.33248e-12,0.000279627,-4.83829e-12
1110,-0.00027139,-6.89986e-10,0.00448526,-2.16885e-12,0.000273039,-4.52235e-12
1111,-0.000264917,-7.07964e-10,0.0034058,-2.00814e-12,0.000265472,-4.19945e-12
1112,-0.000258823,-7.24592e-10,0.00235895,-1.84367e-12,0.000257035,-3.87015e-12
1113,-0.000253091,-7.39876e-10,0.00134732,-1.68231e-12,0.000247838,-3.53529e-12
1114,-0.00024773,-7.53792e-10,0.000374012,-1.5241e-12,0.000237861,-3.19519e-12
