1001,0.0480854,-4.53291e-09,-0.0886674,8.43142e-11,0.00929865,2.98918e-11
1002,0.048371,-4.49116e-09,-0.102765,8.37395e-11,0.00940086,2.9855e-11
1003,0.049142,-4.37974e-09,-0.141024,8.21828e-11,0.00962525,2.97771e-11
1004,0.0499195,-4.26898e-09,-0.180051,8.11686e-11,0.00977603,2.97429e-11
1005,0.0506957,-4.1579e-09,-0.219524,8.01205e-11,0.00985027,2.97361e-11
1006,0.0514625,-4.04642e-09,-0.259138,7.9039e-11,0.00985065,2.97542e-11
1007,0.0522116,-3.935e-09,-0.298615,7.83068e-11,0.00977642,2.98046e-11
1008,0.0529362,-3.823e-09,-0.337635,7.75428e-11,0.00962705,2.98764e-11
1009,0.0536292,-3.71035e-09,-0.375904,7.67473e-11,0.00940688,2.99668e-11
1010,0.0542838,-3.59733e-09,-0.413158,7.61599e-11,0.0091168,3.00795e-11
1011,0.0548943,-3.48354e-09,-0.4491,7.55424e-11,0.00875795,3.0207e-11
1012,0.0554553,-3.36892e-09,-0.483464,7.48955e-11,0.00833622,3.03466e-11
1013,0.0559614,-3.25364e-09,-0.516024,7.43574e-11,0.00785359,3.04992e-11
1014,0.0564084,-3.13746e-09,-0.546517,7.37911e-11,0.00731222,3.066e-11
1015,0.0567923,-3.02037e-09,-0.574722,7.31974e-11,0.00671939,3.08259e-11
1016,0.0571094,-2.90245e-09,-0.600461,7.26451e-11,0.00607773,3.09966e-11
1017,0.0573568,-2.78359e-09,-0.62352,7.20665e-11,0.00538997,3.11686e-11
1018,0.0575322,-2.66381e-09,-0.64373,7.14623e-11,0.00466451,3.13389e-11
1019,0.0576336,-2.54315e-09,-0.660972,7.0856e-11,0.00390431,3.15061e-11
1020,0.0576594,-2.4216e-09,-0.675087,7.02254e-11,0.00311234,3.16678e-11
1021,0.0576087,-2.2992e-09,-0.685964,6.95715e-11,0.00229779,3.18211e-11
1022,0.0574812,-2.17596e-09,-0.693549,6.88856e-11,0.00146372,3.19639e-11
1023,0.0572766,-2.05196e-09,-0.69774,6.81777e-11,0.000613098,3.20947e-11
1024,0.0569954,-1.92726e-09,-0.698489,6.74485e-11,-0.000244502,3.22105e-11
1025,0.056639,-1.80187e-09,-0.695806,6.66688e-11,-0.00110609,3.23091e-11
1026,0.0562081,-1.67592e-09,-0.68965,6.58692e-11,-0.00196885,3.23894e-11
1027,0.0557044,-1.54949e-09,-0.680035,6.50506e-11,-0.00282325,3.24485e-11
1028,0.0551309,-1.4226e-09,-0.667031,6.41685e-11,-0.0036665,3.24842e-11
1029,0.0544893,-1.29543e-09,-0.650658,6.3269e-11,-0.00449606,3.24957e-11
1030,0.0537824,-1.16807e-09,-0.63099,6.23529e-11,-0.00530287,3.24805e-11
1031,0.0530144,-1.04057e-09,-0.608152,6.13715e-11,-0.00608442,3.24364e-11
1032,0.0521879,-9.13125e-10,-0.582221,6.03749e-11,-0.00683855,3.2363e-11
1033,0.0513065,-7.85857e-10,-0.553325,5.9364e-11,-0.00755708,3.22579e-11
1034,0.0503756,-6.58823e-10,-0.521637,5.82863e-11,-0.00823785,3.2119e-11
1035,0.0493981,-5.32241e-10,-0.487287,5.7196e-11,-0.00887912,3.19464e-11
1036,0.0483785,-4.06255e-10,-0.450447,5.6094e-11,-0.00947398,3.17382e-11
1037,0.0473227,-2.80933e-10,-0.411331,5.49257e-11,-0.0100207,3.14923e-11
1038,0.046234,-1.56511e-10,-0.370113,5.37475e-11,-0.010518,3.12092e-11
1039,0.0451175,-3.31479e-11,-0.327003,5.25606e-11,-0.0109604,3.08874e-11
1040,0.0439791,8.90744e-11,-0.28224,5.13114e-11,-0.0113469,3.05249e-11
1041,0.0428225,2.0991e-10,-0.236035,5.00551e-11,-0.0116764,3.01228e-11
1042,0.0416524,3.29193e-10,-0.188625,4.87928e-11,-0.0119456,2.96802e-11
1043,0.0404749,4.46835e-10,-0.140264,4.74696e-11,-0.0121536,2.9196e-11
1044,0.0392936,5.62587e-10,-0.09119,4.61421e-11,-0.0123,2.86713e-11
1045,0.0381129,6.76278e-10,-0.0416536,4.48111e-11,-0.0123834,2.81063e-11
1046,0.0369387,7.87819e-10,0.00808846,4.34259e-11,-0.0124034,2.75003e-11
1047,0.0357741,8.96966e-10,0.0577831,4.20389e-11,-0.0123601,2.68548e-11
1048,0.0346232,1.00356e-09,0.107176,4.0651e-11,-0.012254,2.61705e-11
1049,0.0334914,1.1075e-09,0.156022,3.92179e-11,-0.0120854,2.54473e-11
1050,0.0323815,1.20856e-09,0.204063,3.77855e-11,-0.0118547,2.4687e-11
1051,0.031297,1.3066e-09,0.251054,3.63547e-11,-0.0115645,2.38908e-11
1052,0.0302424,1.40153e-09,0.29677,3.48861e-11,-0.0112154,2.30591e-11
1053,0.02922,1.49313e-09,0.340964,3.34207e-11,-0.0108084,2.21937e-11
1054,0.028233,1.58128e-09,0.38341,3.19593e-11,-0.0103478,2.12964e-11
1055,0.0272845,1.66589e-09,0.423914,3.04681e-11,-0.0098347,2.0368e-11
1056,0.0263765,1.74679e-09,0.462249,2.89823e-11,-0.00927034,1.94103e-11
1057,0.0255114,1.82385e-09,0.49822,2.75025e-11,-0.00866092,1.84258e-11
1058,0.0246912,1.89702e-09,0.531674,2.59995e-11,-0.00800778,1.74151e-11
1059,0.0239174,1.96614e-09,0.562412,2.45038e-11,-0.0073124,1.63805e-11
1060,0.0231911,2.03112e-09,0.59028,2.3016e-11,-0.00658241,1.53246e-11
1061,0.0225136,2.0919e-09,0.615172,2.15115e-11,-0.00581944,1.42484e-11
1062,0.0218855,2.14836e-09,0.636928,2.00162e-11,-0.00502515,1.31542e-11
1063,0.0213072,2.20045e-09,0.65544,1.85306e-11,-0.00420826,1.20448e-11
1064,0.0207787,2.24811e-09,0.670654,1.7037e-11,-0.00337061,1.09215e-11
1065,0.0203,2.29127e-09,0.682456,1.5554e-11,-0.00251394,9.78677e-12
1066,0.0198706,2.32988e-09,0.69079,1.40817e-11,-0.00164766,8.64354e-12
1067,0.0194895,2.36394e-09,0.695655,1.26044e-11,-0.000773733,7.49322e-12
1068,0.0191561,2.39338e-09,0.696989,1.11386e-11,0.000106106,6.33809e-12
1069,0.0188692,2.41819e-09,0.694787,9.6844e-12,0.000982155,5.18117e-12
1070,0.0186268,2.43839e-09,0.689106,8.23197e-12,0.00185245,4.02383e-12
1071,0.018428,2.45394e-09,0.679935,6.79183e-12,0.00271532,2.86814e-12
1072,0.0182708,2.46487e-09,0.667324,5.36402e-12,0.00356123,1.71696e-12
1073,0.0181527,2.4712e-09,0.651379,3.9431e-12,0.00438829,5.71666e-13
1074,0.0180721,2.47294e-09,0.632145,2.53496e-12,0.00519496,-5.65906e-13
1075,0.0180268,2.47013e-09,0.609721,1.13965e-12,0.00597232,-1.69313e-12
1076,0.0180134,2.4628e-09,0.584262,-2.43608e-13,0.00671863,-2.80871e-12
