1001,-0.230241,-6.28006e-09,-0.137042,1.08173e-10,-0.00519903,-1.11229e-10
1002,-0.230619,-6.45539e-09,-0.12936,1.07123e-10,-0.0050398,-1.11265e-10
1003,-0.231591,-6.9224e-09,-0.110043,1.04286e-10,-0.00461527,-1.11178e-10
1004,-0.232506,-7.3891e-09,-0.0924434,1.02277e-10,-0.00419712,-1.10802e-10
1005,-0.233368,-7.85308e-09,-0.0764904,1.00206e-10,-0.00379135,-1.10162e-10
1006,-0.23418,-8.31329e-09,-0.0621371,9.80713e-11,-0.00339696,-1.09264e-10
1007,-0.234943,-8.76957e-09,-0.0493493,9.64573e-11,-0.00301678,-1.08096e-10
1008,-0.235661,-9.22e-09,-0.038048,9.47716e-11,-0.00265379,-1.06677e-10
1009,-0.236336,-9.66357e-09,-0.0281656,9.30109e-11,-0.00230759,-1.05014e-10
1010,-0.236972,-1.00999e-08,-0.0196386,9.15447e-11,-0.00197915,-1.03103e-10
1011,-0.237569,-1.05273e-08,-0.0123887,8.99984e-11,-0.00166951,-1.00958e-10
1012,-0.238133,-1.09451e-08,-0.00634086,8.83703e-11,-0.00137867,-9.85849e-11
1013,-0.238664,-1.13525e-08,-0.00141902,8.68773e-11,-0.00110651,-9.59856e-11
1014,-0.239165,-1.17483e-08,0.00245006,8.52986e-11,-0.000852919,-9.31715e-11
1015,-0.239639,-1.21317e-08,0.00534106,8.36323e-11,-0.000618126,-9.01496e-11
1016,-0.240089,-1.25021e-08,0.00733242,8.19915e-11,-0.000401443,-8.69244e-11
1017,-0.240515,-1.28584e-08,0.00849055,8.02612e-11,-0.000202157,-8.35058e-11
1018,-0.240921,-1.31998e-08,0.00888573,7.84411e-11,-2.05931e-05,-7.99016e-11
1019,-0.241308,-1.35258e-08,0.008593,7.65727e-11,0.000144174,-7.61184e-11
1020,-0.241677,-1.38354e-08,0.00767175,7.46106e-11,0.000293117,-7.21655e-11
1021,-0.242032,-1.41281e-08,0.00618601,7.25534e-11,0.000425923,-6.80511e-11
1022,-0.242373,-1.44032e-08,0.00420443,7.0397e-11,0.00054355,-6.37835e-11
1023,-0.242702,-1.46601e-08,0.00177988,6.81428e-11,0.000647029,-5.93715e-11
1024,-0.24302,-1.48982e-08,-0.00103043,6.57892e-11,0.000736133,-5.48238e-11
1025,-0.243328,-1.51169e-08,-0.00416557,6.33044e-11,0.000811752,-5.01499e-11
1026,-0.243629,-1.53158e-08,-0.00757847,6.07187e-11,0.000874863,-4.53583e-11
1027,-0.243922,-1.54944e-08,-0.0112187,5.80317e-11,0.000925378,-4.04583e-11
1028,-0.24421,-1.56522e-08,-0.0150336,5.51976e-11,0.000964077,-3.54598e-11
1029,-0.244493,-1.57889e-08,-0.0189811,5.22623e-11,0.000991829,-3.03714e-11
1030,-0.244773,-1.59041e-08,-0.0230175,4.92259e-11,0.00100872,-2.52026e-11
1031,-0.245049,-1.59975e-08,-0.0270981,4.60376e-11,0.00101541,-1.99638e-11
1032,-0.245323,-1.60689e-08,-0.0311859,4.27485e-11,0.00101266,-1.46636e-11
1033,-0.245596,-1.6118e-08,-0.0352434,3.9358e-11,0.00100073,-9.31182e-12
1034,-0.245868,-1.61446e-08,-0.0392338,3.58162e-11,0.00098017,-3.9188e-12
1035,-0.24614,-1.61486e-08,-0.0431247,3.21729e-11,0.000951632,1.50662e-12
1036,-0.246412,-1.61298e-08,-0.0468851,2.84291e-11,0.000915569,6.95468e-12
1037,-0.246685,-1.60882e-08,-0.0504858,2.45419e-11,0.000872443,1.2415e-11
1038,-0.24696,-1.60238e-08,-0.0538993,2.05577e-11,0.000822803,1.78789e-11
1039,-0.247237,-1.59366e-08,-0.0571006,1.64778e-11,0.000767274,2.33365e-11
1040,-0.247516,-1.58266e-08,-0.0600681,1.22715e-11,0.000706245,2.87777e-11
1041,-0.247797,-1.56938e-08,-0.0627795,7.97349e-12,0.000640193,3.41938e-11
1042,-0.248081,-1.55386e-08,-0.065216,3.58592e-12,0.000569883,3.95752e-11
1043,-0.248368,-1.53609e-08,-0.0673633,-9.11851e-13,0.000495654,4.49122e-11
1044,-0.248657,-1.51611e-08,-0.0692043,-5.49631e-12,0.00041792,5.0196e-11
1045,-0.24895,-1.49393e-08,-0.0707268,-1.01647e-11,0.000337558,5.54173e-11
1046,-0.249246,-1.46959e-08,-0.0719235,-1.49217e-11,0.000254865,6.05672e-11
1047,-0.249546,-1.44311e-08,-0.072783,-1.97557e-11,0.000170211,6.5637e-11
1048,-0.249848,-1.41454e-08,-0.0732993,-2.46648e-11,8.45367e-05,7.06179e-11
1049,-0.250153,-1.3839e-08,-0.073472,-2.964e-11,-1.89137e-06,7.55016e-11
1050,-0.250462,-1.35125e-08,-0.0732956,-3.46843e-11,-8.87435e-05,8.02797e-11
1051,-0.250773,-1.31663e-08,-0.0727703,-3.97955e-11,-0.000175059,8.49438e-11
1052,-0.251087,-1.28009e-08,-0.0719021,-4.49473e-11,-0.000260603,8.94866e-11
