1001,-1.05995e-10,-0.156271,3.86693e-10,-0.000865703,-4.95971e-11,0.00274253
1002,-1.08102e-10,-0.152124,4.61366e-10,-0.000834361,-4.95367e-11,0.00274347
1003,-1.13653e-10,-0.141064,6.59676e-10,-0.000751181,-4.91724e-11,0.0027446
1004,-1.19078e-10,-0.12997,8.56024e-10,-0.000693662,-4.84803e-11,0.00274298
1005,-1.24343e-10,-0.118888,1.04884e-09,-0.000636603,-4.74341e-11,0.00273914
1006,-1.29415e-10,-0.107827,1.23675e-09,-0.000579945,-4.60534e-11,0.00273299
1007,-1.34261e-10,-0.0967706,1.41851e-09,-0.000541251,-4.43371e-11,0.00272397
1008,-1.38853e-10,-0.0857558,1.59266e-09,-0.000502829,-4.22847e-11,0.00271244
1009,-1.43163e-10,-0.0747932,1.75791e-09,-0.000464615,-3.99223e-11,0.00269832
1010,-1.47166e-10,-0.0638749,1.91312e-09,-0.000438628,-3.72596e-11,0.00268125
1011,-1.50841e-10,-0.0530308,2.057e-09,-0.000412715,-3.4307e-11,0.00266145
1012,-1.54168e-10,-0.0422724,2.18847e-09,-0.000386813,-3.10981e-11,0.00263888
1013,-1.57128e-10,-0.0315984,2.30661e-09,-0.000368969,-2.76491e-11,0.00261329
1014,-1.5971e-10,-0.0210337,2.41041e-09,-0.000351004,-2.39782e-11,0.00258485
1015,-1.61901e-10,-0.0105901,2.49904e-09,-0.000332855,-2.01281e-11,0.00255353
1016,-1.63695e-10,-0.000270892,2.57195e-09,-0.00031977,-1.61209e-11,0.00251918
1017,-1.65085e-10,0.00990291,2.62843e-09,-0.000306372,-1.19793e-11,0.00248191
1018,-1.66069e-10,0.0199192,2.66805e-09,-0.000292603,-7.75124e-12,0.00244174
1019,-1.6665e-10,0.0297717,2.69062e-09,-0.000281769,-3.45999e-12,0.00239858
1020,-1.66831e-10,0.0394425,2.69581e-09,-0.000270439,8.71721e-13,0.00235252
1021,-1.66617e-10,0.0489194,2.68357e-09,-0.000258559,5.19479e-12,0.00230359
1022,-1.66021e-10,0.0581945,2.6541e-09,-0.000248115,9.48973e-12,0.00225177
1023,-1.65051e-10,0.067252,2.60743e-09,-0.000237005,1.37388e-11,0.00219714
1024,-1.63721e-10,0.0760804,2.54382e-09,-0.000225176,1.78969e-11,0.00213975
1025,-1.62048e-10,0.0846707,2.46381e-09,-0.000213744,2.19478e-11,0.00207963
1026,-1.60048e-10,0.0930092,2.36773e-09,-0.000201488,2.58757e-11,0.00201684
1027,-1.57737e-10,0.101085,2.25617e-09,-0.000188359,2.96378e-11,0.00195148
1028,-1.55143e-10,0.108889,2.12993e-09,-0.000174917,3.32167e-11,0.00188358
1029,-1.52281e-10,0.116409,1.98967e-09,-0.000160511,3.65964e-11,0.00181324
1030,-1.49176e-10,0.123635,1.83627e-09,-0.000145094,3.97367e-11,0.00174054
