1001,0.0407089,-1.24306e-09,-0.0684797,-1.93781e-12,-0.0200944,1.09502e-11
1002,0.039791,-1.22624e-09,-0.0382951,-2.22456e-12,-0.0200187,1.0927e-11
1003,0.0373797,-1.1815e-09,0.0415331,-2.99131e-12,-0.0197537,1.08576e-11
1004,0.0350307,-1.13714e-09,0.120108,-3.61926e-12,-0.0194007,1.07818e-11
1005,0.0327498,-1.093e-09,0.197096,-4.25009e-12,-0.0189637,1.06955e-11
1006,0.0305446,-1.04914e-09,0.272164,-4.88457e-12,-0.018445,1.05983e-11
1007,0.0284233,-1.00572e-09,0.344993,-5.43079e-12,-0.0178469,1.04923e-11
1008,0.0263905,-9.62672e-10,0.415263,-5.97924e-12,-0.0171725,1.03749e-11
1009,0.024452,-9.20035e-10,0.482676,-6.52909e-12,-0.016427,1.02463e-11
1010,0.0226136,-8.77953e-10,0.546971,-7.01782e-12,-0.0156123,1.01078e-11
1011,0.0208788,-8.3638e-10,0.607852,-7.50781e-12,-0.0147308,9.95738e-12
1012,0.0192515,-7.95366e-10,0.665067,-7.99942e-12,-0.0137906,9.79589e-12
1013,0.0177356,-7.55019e-10,0.718415,-8.45012e-12,-0.0127934,9.62406e-12
1014,0.0163334,-7.15325e-10,0.767638,-8.90221e-12,-0.0117414,9.44062e-12
1015,0.015047,-6.7633e-10,0.812535,-9.35547e-12,-0.0106448,9.24685e-12
1016,0.0138787,-6.38119e-10,0.852972,-9.78336e-12,-0.00950564,9.04316e-12
1017,0.0128295,-6.00692e-10,0.888741,-1.02128e-11,-0.00832592,8.82883e-12
1018,0.0119,-5.64093e-10,0.919701,-1.06435e-11,-0.00711763,8.6056e-12
1019,0.0110904,-5.28383e-10,0.94579,-1.10601e-11,-0.00588289,8.37375e-12
1020,0.0104007,-4.93576e-10,0.966857,-1.14769e-11,-0.00462376,8.133e-12
1021,0.0098302,-4.59707e-10,0.98283,-1.18932e-11,-0.0033534,7.8855e-12
1022,0.00937695,-4.26821e-10,0.99372,-1.22989e-11,-0.00207404,7.63153e-12
1023,0.00903992,-3.94931e-10,0.999444,-1.27029e-11,-0.000787733,7.37113e-12
1024,0.00881692,-3.6406e-10,1.0,-1.31045e-11,0.000491819,7.10672e-12
1025,0.00870424,-3.34239e-10,0.995474,-1.34968e-11,0.00176233,6.83862e-12
1026,0.00869972,-3.05472e-10,0.985853,-1.38856e-11,0.00302181,6.56709e-12
1027,0.00879978,-2.77771e-10,0.971208,-1.42707e-11,0.00425665,6.29471e-12
1028,0.00899909,-2.51151e-10,0.951696,-1.46448e-11,0.00546461,6.02192e-12
1029,0.00929451,-2.25604e-10,0.927375,-1.50152e-11,0.00664387,5.74907e-12
1030,0.0096812,-2.01126e-10,0.898389,-1.53824e-11,0.00778152,5.47872e-12
1031,0.0101524,-1.77709e-10,0.864956,-1.57459e-11,0.00887548,5.21131e-12
1032,0.0107042,-1.5534e-10,0.827208,-1.61059e-11,0.00992419,4.94737e-12
1033,0.0113306,-1.34004e-10,0.785351,-1.64618e-11,0.010916,4.68937e-12
1034,0.0120239,-1.13676e-10,0.739659,-1.68142e-11,0.0118492,4.43784e-12
1035,0.0127795,-9.43331e-11,0.690329,-1.71615e-11,0.0127225,4.19333e-12
1036,0.0135909,-7.59452e-11,0.637621,-1.75033e-11,0.0135261,3.95804e-12
1037,0.0144494,-5.84731e-11,0.581855,-1.78413e-11,0.0142586,3.73264e-12
1038,0.0153501,-4.18785e-11,0.523283,-1.81746e-11,0.0149192,3.51749e-12
1039,0.0162862,-2.61182e-11,0.46221,-1.85038e-11,0.0155003,3.31432e-12
1040,0.0172489,-1.11352e-11,0.398985,-1.88333e-11,0.016001,3.12425e-12
1041,0.018233,3.11615e-12,0.333905,-1.91599e-11,0.0164209,2.94706e-12
1042,0.0192321,1.66887e-11,0.267307,-1.9484e-11,0.0167551,2.78381e-12
1043,0.0202376,2.9636e-11,0.199552,-1.98031e-11,0.0170031,2.63516e-12
1044,0.0212445,4.20152e-11,0.13097,-2.01187e-11,0.0171651,2.50058e-12
1045,0.0222468,5.38824e-11,0.0619137,-2.04305e-11,0.0172389,2.38044e-12
1046,0.0232362,6.52914e-11,-0.00725726,-2.07353e-11,0.0172246,2.27494e-12
1047,0.0242087,7.63016e-11,-0.0761955,-2.10369e-11,0.017123,2.18339e-12
1048,0.0251584,8.69685e-11,-0.14455,-2.13351e-11,0.0169346,2.10553e-12
1049,0.0260783,9.73399e-11,-0.211978,-2.16254e-11,0.0166601,2.04132e-12
1050,0.0269643,1.07474e-10,-0.278131,-2.19128e-11,0.0163008,1.98995e-12
1051,0.0278118,1.17418e-10,-0.342673,-2.21966e-11,0.01586,1.95059e-12
1052,0.0286149,1.27212e-10,-0.405293,-2.24698e-11,0.015339,1.92305e-12
1053,0.0293703,1.36906e-10,-0.465659,-2.2739e-11,0.0147395,1.90647e-12
1054,0.030074,1.46543e-10,-0.523464,-2.30044e-11,0.0140674,1.89949e-12
1055,0.0307216,1.56152e-10,-0.578446,-2.32593e-11,0.0133246,1.90185e-12
1056,0.0313106,1.65776e-10,-0.630298,-2.35116e-11,0.012513,1.9126e-12
1057,0.031838,1.75444e-10,-0.678761,-2.37607e-11,0.0116409,1.93003e-12
1058,0.0323012,1.85173e-10,-0.723628,-2.39982e-11,0.0107106,1.95385e-12
1059,0.0326982,1.94994e-10,-0.764637,-2.42325e-11,0.00972447,1.98308e-12
1060,0.0330276,2.04923e-10,-0.801584,-2.44634e-11,0.00869261,2.01571e-12
1061,0.033288,2.14966e-10,-0.834328,-2.46832e-11,0.00761762,2.05148e-12
1062,0.0334786,2.25141e-10,-0.862663,-2.49004e-11,0.00650209,2.08934e-12
1063,0.033599,2.35451e-10,-0.886449,-2.51151e-11,0.00535758,2.12712e-12
1064,0.0336495,2.45897e-10,-0.905617,-2.53245e-11,0.00418694,2.16448e-12
1065,0.0336303,2.5647e-10,-0.920025,-2.55304e-11,0.00299284,2.20017e-12
1066,0.033542,2.67156e-10,-0.929604,-2.57321e-11,0.00178775,2.232e-12
1067,0.0333864,2.77939e-10,-0.93436,-2.59239e-11,0.000574607,2.25974e-12
1068,0.0331644,2.888e-10,-0.934222,-2.61117e-11,-0.000643877,2.2823e-12
1069,0.0328777,2.99715e-10,-0.929194,-2.62954e-11,-0.00185498,2.29768e-12
1070,0.0325293,3.10652e-10,-0.919357,-2.64699e-11,-0.00305573,2.30579e-12
1071,0.0321206,3.2158e-10,-0.904712,-2.66399e-11,-0.00424355,2.30588e-12
1072,0.0316543,3.32464e-10,-0.885336,-2.68053e-11,-0.00540601,2.29623e-12
1073,0.0311343,3.4326e-10,-0.861381,-2.69596e-11,-0.00654027,2.27693e-12
1074,0.0305626,3.5393e-10,-0.832922,-2.71076e-11,-0.00764395,2.24756e-12
1075,0.0299424,3.64425e-10,-0.800105,-2.72482e-11,-0.00870552,2.20677e-12
1076,0.0292785,3.74699e-10,-0.763144,-2.7374e-11,-0.00972236,2.15489e-12
1077,0.0285732,3.84708e-10,-0.722185,-2.74925e-11,-0.0106924,2.09171e-12
1078,0.0278301,3.94407e-10,-0.677436,-2.76039e-11,-0.0116055,2.01629e-12
1079,0.0270548,4.0374e-10,-0.629164,-2.77007e-11,-0.0124594,1.92914e-12
1080,0.0262497,4.12665e-10,-0.577577,-2.77899e-11,-0.0132525,1.83026e-12
1081,0.0254187,4.21134e-10,-0.522938,-2.78719e-11,-0.0139764,1.71916e-12
1082,0.0245676,4.29092e-10,-0.465554,-2.79381e-11,-0.0146294,1.59647e-12
1083,0.0236989,4.36497e-10,-0.405688,-2.79969e-11,-0.0152101,1.4624e-12
1084,0.0228164,4.43304e-10,-0.343642,-2.80477e-11,-0.0157127,1.31687e-12
1085,0.0219262,4.49452e-10,-0.279751,-2.80759e-11,-0.0161358,1.16071e-12
1086,0.0210304,4.54913e-10,-0.214319,-2.80958e-11,-0.0164785,9.9421e-13
1087,0.0201328,4.59645e-10,-0.147676,-2.81065e-11,-0.0167376,8.17702e-13
