1001,0.00176717,-1.84037e-10,-0.00205402,2.09733e-12,-5.96332e-05,3.17303e-12
1002,0.00176204,-1.79374e-10,-0.0019681,2.13597e-12,-5.70386e-05,3.17376e-12
1003,0.00174888,-1.66939e-10,-0.00175565,2.23838e-12,-5.14909e-05,3.1744e-12
1004,0.00173626,-1.5458e-10,-0.0015613,2.38769e-12,-4.78909e-05,3.17437e-12
1005,0.00172399,-1.42233e-10,-0.00137754,2.53617e-12,-4.61836e-05,3.1724e-12
1006,0.00171183,-1.29906e-10,-0.00119683,2.68387e-12,-4.63551e-05,3.16843e-12
1007,0.00169961,-1.1766e-10,-0.00101123,2.86596e-12,-4.82348e-05,3.16327e-12
1008,0.00168715,-1.0545e-10,-0.000815016,3.04734e-12,-5.1647e-05,3.15601e-12
1009,0.0016743,-9.32855e-11,-0.000602074,3.22803e-12,-5.6584e-05,3.14659e-12
1010,0.00166092,-8.12079e-11,-0.000365758,3.43e-12,-6.28361e-05,3.13549e-12
1011,0.00164692,-6.91928e-11,-0.000102206,3.63133e-12,-7.01881e-05,3.12213e-12
1012,0.00163219,-5.72492e-11,0.000192978,3.83205e-12,-7.86396e-05,3.10648e-12
1013,0.00161663,-4.54046e-11,0.000524795,4.0439e-12,-8.79727e-05,3.08878e-12
1014,0.00160022,-3.36501e-11,0.000895274,4.25517e-12,-9.79642e-05,3.06871e-12
1015,0.00158289,-2.19949e-11,0.00130706,4.46591e-12,-0.000108624,3.04625e-12
1016,0.00156461,-1.04561e-11,0.00176347,4.68024e-12,-0.000119741,3.02147e-12
1017,0.00154537,9.64233e-13,0.0022648,4.89406e-12,-0.000131098,2.99424e-12
1018,0.00152517,1.22561e-11,0.00281207,5.10737e-12,-0.000142721,2.96456e-12
1019,0.001504,2.34107e-11,0.003407,5.31875e-12,-0.000154411,2.93238e-12
1020,0.0014819,3.44173e-11,0.00404837,5.52963e-12,-0.000165967,2.89772e-12
1021,0.00145888,4.52663e-11,0.0047357,5.73999e-12,-0.000177432,2.86058e-12
1022,0.00143498,5.59545e-11,0.00546935,5.9443e-12,-0.000188626,2.82085e-12
1023,0.00141026,6.64653e-11,0.00624675,6.1481e-12,-0.000199363,2.77864e-12
1024,0.00138477,7.6789e-11,0.00706618,6.3514e-12,-0.000209711,2.73397e-12
1025,0.00135856,8.69272e-11,0.00792687,6.54544e-12,-0.000219505,2.68669e-12
1026,0.00133171,9.68589e-11,0.00882511,6.73899e-12,-0.000228579,2.63697e-12
1027,0.00130429,1.06574e-10,0.00975818,6.93204e-12,-0.000237026,2.58486e-12
1028,0.00127636,1.1608e-10,0.0107244,7.11329e-12,-0.000244698,2.53016e-12
1029,0.00124801,1.2535e-10,0.0117193,7.29409e-12,-0.000251444,2.47312e-12
1030,0.00121933,1.34377e-10,0.0127392,7.47444e-12,-0.000257389,2.41381e-12
1031,0.0011904,1.43169e-10,0.013782,7.64077e-12,-0.000262398,2.35199e-12
1032,0.0011613,1.51699e-10,0.0148424,7.80663e-12,-0.000266334,2.28796e-12
1033,0.00113213,1.59959e-10,0.0159162,7.97204e-12,-0.000269356,2.22181e-12
1034,0.00110296,1.67963e-10,0.0170011,8.12123e-12,-0.00027134,2.15328e-12
1035,0.00107389,1.7568e-10,0.0180911,8.26997e-12,-0.00027216,2.08272e-12
1036,0.001045,1.83102e-10,0.0191821,8.41827e-12,-0.000272011,2.01024e-12
1037,0.00101638,1.90247e-10,0.0202712,8.54835e-12,-0.000270779,1.93554e-12
1038,0.000988109,1.97084e-10,0.0213525,8.67803e-12,-0.000268348,1.85904e-12
1039,0.000960267,2.03604e-10,0.0224216,8.80739e-12,-0.000264947,1.78084e-12
1040,0.000932922,2.09828e-10,0.023476,8.91675e-12,-0.000260473,1.70065e-12
1041,0.000906157,2.15724e-10,0.0245095,9.02581e-12,-0.000254812,1.61891e-12
1042,0.000880037,2.21284e-10,0.0255178,9.13455e-12,-0.00024823,1.53576e-12
1043,0.000854615,2.26532e-10,0.0264989,9.223e-12,-0.00024063,1.45091e-12
1044,0.000829963,2.31435e-10,0.0274466,9.31113e-12,-0.000231905,1.36482e-12
1045,0.000806136,2.35987e-10,0.0283571,9.3989e-12,-0.000222353,1.27763e-12
1046,0.000783169,2.40212e-10,0.0292286,9.46699e-12,-0.000211884,1.1891e-12
1047,0.000761121,2.44078e-10,0.0300555,9.53468e-12,-0.000200399,1.09964e-12
1048,0.000740033,2.47583e-10,0.0308342,9.60196e-12,-0.000188225,1.00944e-12
1049,0.000719922,2.50749e-10,0.0315639,9.6506e-12,-0.000175277,9.18265e-13
1050,0.00070084,2.53548e-10,0.0322392,9.69884e-12,-0.000161461,8.26516e-13
1051,0.000682809,2.55978e-10,0.0328573,9.74667e-12,-0.000147129,7.34372e-13
1052,0.000665825,2.58063e-10,0.0334182,9.77673e-12,-0.0001322,6.41648e-13
1053,0.000649929,2.59776e-10,0.033917,9.80639e-12,-0.000116581,5.48714e-13
1054,0.00063513,2.61118e-10,0.0343518,9.83566e-12,-0.000100644,4.55756e-13
1055,0.000621402,2.62111e-10,0.0347234,9.84781e-12,-8.43105e-05,3.62606e-13
1056,0.000608775,2.62734e-10,0.0350277,9.85957e-12,-6.74885e-05,2.69615e-13
