1001,-0.422341,-5.70213e-09,-0.142644,1.26767e-10,-0.00538901,1.5336e-11
1002,-0.422741,-5.69773e-09,-0.134757,1.35639e-10,-0.0051392,1.56402e-11
1003,-0.423749,-5.68528e-09,-0.115534,1.59265e-10,-0.00448557,1.64767e-11
1004,-0.424677,-5.67306e-09,-0.0989023,1.83818e-10,-0.00385749,1.73748e-11
1005,-0.425529,-5.65942e-09,-0.0847179,2.08314e-10,-0.00326203,1.83072e-11
1006,-0.426312,-5.64416e-09,-0.0728522,2.32749e-10,-0.00269838,1.92719e-11
1007,-0.427031,-5.62794e-09,-0.063184,2.57697e-10,-0.00216925,2.02817e-11
1008,-0.427689,-5.60971e-09,-0.0555583,2.82575e-10,-0.00167745,2.13202e-11
1009,-0.428293,-5.5893e-09,-0.0498268,3.07377e-10,-0.00122255,2.23853e-11
1010,-0.428848,-5.56696e-09,-0.045843,3.32377e-10,-0.000804771,2.34817e-11
1011,-0.429358,-5.54211e-09,-0.0434564,3.57293e-10,-0.000424287,2.46008e-11
1012,-0.429828,-5.5146e-09,-0.0425182,3.82119e-10,-8.08709e-05,2.57405e-11
1013,-0.430262,-5.48439e-09,-0.042879,4.06903e-10,0.000226659,2.68999e-11
1014,-0.430665,-5.45125e-09,-0.0444009,4.31588e-10,0.000499552,2.80758e-11
1015,-0.43104,-5.41506e-09,-0.0469458,4.56172e-10,0.000738046,2.92661e-11
1016,-0.431391,-5.37555e-09,-0.0503742,4.80525e-10,0.000943948,3.04658e-11
1017,-0.431723,-5.33277e-09,-0.0545646,5.04768e-10,0.00111916,3.16759e-11
1018,-0.432037,-5.28664e-09,-0.0593948,5.28896e-10,0.00126407,3.2894e-11
1019,-0.432337,-5.23672e-09,-0.0647421,5.52649e-10,0.00138062,3.41125e-11
1020,-0.432626,-5.18328e-09,-0.0705023,5.76279e-10,0.00147091,3.53351e-11
1021,-0.432906,-5.12625e-09,-0.0765712,5.99782e-10,0.00153553,3.65594e-11
1022,-0.433179,-5.0651e-09,-0.0828457,6.22792e-10,0.00157633,3.77758e-11
1023,-0.433449,-5.00025e-09,-0.0892382,6.45668e-10,0.0015953,3.89901e-11
1024,-0.433715,-4.93167e-09,-0.0956629,6.68405e-10,0.00159329,4.02e-11
1025,-0.433982,-4.85872e-09,-0.102037,6.90554e-10,0.00157193,4.13943e-11
1026,-0.434249,-4.78197e-09,-0.108288,7.12558e-10,0.00153294,4.25804e-11
1027,-0.434518,-4.70143e-09,-0.114347,7.34413e-10,0.00147747,4.37561e-11
1028,-0.434791,-4.61637e-09,-0.120152,7.55599e-10,0.00140686,4.49092e-11
1029,-0.435069,-4.52749e-09,-0.125644,7.76629e-10,0.00132254,4.60482e-11
1030,-0.435352,-4.43482e-09,-0.130772,7.97501e-10,0.00122592,4.7171e-11
1031,-0.435642,-4.33758e-09,-0.135489,8.17636e-10,0.00111806,4.82648e-11
1032,-0.435939,-4.23656e-09,-0.139751,8.37606e-10,0.00100012,4.93388e-11
1033,-0.436243,-4.13182e-09,-0.143521,8.57407e-10,0.000873697,5.03912e-11
1034,-0.436555,-4.02253e-09,-0.14677,8.76414e-10,0.000739619,5.14085e-11
1035,-0.436876,-3.90959e-09,-0.149465,8.95247e-10,0.000598801,5.2401e-11
1036,-0.437205,-3.79305e-09,-0.151584,9.13902e-10,0.000452996,5.33665e-11
1037,-0.437543,-3.67207e-09,-0.153111,9.31713e-10,0.000302817,5.42917e-11
1038,-0.437889,-3.54762e-09,-0.154027,9.49342e-10,0.000148981,5.51872e-11
1039,-0.438245,-3.41979e-09,-0.15432,9.66786e-10,-6.68005e-06,5.60511e-11
1040,-0.438608,-3.28769e-09,-0.153988,9.8334e-10,-0.000163717,5.68699e-11
1041,-0.43898,-3.15237e-09,-0.153023,9.99704e-10,-0.000321578,5.76545e-11
1042,-0.43936,-3.01393e-09,-0.151426,1.01588e-09,-0.000478425,5.84031e-11
1043,-0.439748,-2.87149e-09,-0.149205,1.03112e-09,-0.000633935,5.91026e-11
1044,-0.440142,-2.72616e-09,-0.146362,1.04617e-09,-0.000787684,5.9764e-11
1045,-0.440544,-2.57805e-09,-0.142907,1.06102e-09,-0.000937899,6.03858e-11
1046,-0.440952,-2.42628e-09,-0.138861,1.07491e-09,-0.00108435,6.09548e-11
1047,-0.441366,-2.272e-09,-0.134234,1.0886e-09,-0.00122671,6.14823e-11
1048,-0.441785,-2.11536e-09,-0.129046,1.10208e-09,-0.00136335,6.19669e-11
1049,-0.442208,-1.95543e-09,-0.123325,1.11458e-09,-0.0014941,6.23957e-11
1050,-0.442636,-1.79343e-09,-0.117091,1.12687e-09,-0.00161872,6.278e-11
1051,-0.443067,-1.62951e-09,-0.11037,1.13895e-09,-0.00173578,6.31186e-11
1052,-0.443501,-1.46275e-09,-0.103198,1.15001e-09,-0.00184518,6.3399e-11
1053,-0.443936,-1.29439e-09,-0.0956017,1.16087e-09,-0.00194671,6.36325e-11
1054,-0.444374,-1.1246e-09,-0.0876153,1.17152e-09,-0.00203924,6.3818e-11
1055,-0.444811,-9.52416e-10,-0.079278,1.18113e-09,-0.0021227,6.39435e-11
1056,-0.445249,-7.79153e-10,-0.0706236,1.19053e-09,-0.00219694,6.40201e-11
1057,-0.445686,-6.0496e-10,-0.061691,1.19971e-09,-0.00226113,6.40469e-11
1058,-0.446122,-4.2889e-10,-0.0525224,1.20785e-09,-0.00231527,6.40125e-11
1059,-0.446555,-2.52253e-10,-0.0431567,1.21577e-09,-0.0023592,6.39279e-11
1060,-0.446986,-7.52187e-11,-0.0336358,1.22347e-09,-0.00239248,6.37924e-11
