1001,-2.05577e-09,0.0423371,4.26026e-09,-0.00196777,1.66181e-10,0.00937294
1002,-2.05011e-09,0.0569426,4.00823e-09,-0.00206726,1.68278e-10,0.00936778
1003,-2.03478e-09,0.0958497,3.32275e-09,-0.00233157,1.72658e-10,0.00934306
1004,-2.01926e-09,0.134669,2.62365e-09,-0.00260975,1.75499e-10,0.00930197
1005,-2.0037e-09,0.173312,1.91572e-09,-0.00288557,1.77003e-10,0.00924503
1006,-1.98825e-09,0.211711,1.20451e-09,-0.00315855,1.77095e-10,0.00917236
1007,-1.97307e-09,0.249815,4.96044e-10,-0.00343722,1.75893e-10,0.00908384
1008,-1.95826e-09,0.287544,-2.0533e-10,-0.00371219,1.73528e-10,0.00897988
1009,-1.94395e-09,0.324836,-8.94868e-10,-0.00398303,1.6997e-10,0.00886066
1010,-1.93025e-09,0.361631,-1.56762e-09,-0.00425297,1.65294e-10,0.0087263
1011,-1.91724e-09,0.397861,-2.21956e-09,-0.00451796,1.59587e-10,0.00857712
1012,-1.90501e-09,0.433465,-2.84657e-09,-0.00477762,1.52865e-10,0.00841338
1013,-1.89366e-09,0.468382,-3.4446e-09,-0.00503113,1.45179e-10,0.00823538
1014,-1.88324e-09,0.502553,-4.00994e-09,-0.00527856,1.36587e-10,0.0080434
1015,-1.87383e-09,0.535921,-4.53907e-09,-0.00551957,1.27149e-10,0.00783779
1016,-1.86549e-09,0.568422,-5.02878e-09,-0.00575026,1.16906e-10,0.00761895
1017,-1.85827e-09,0.600008,-5.4758e-09,-0.00597385,1.05905e-10,0.0073872
1018,-1.8522e-09,0.630625,-5.87726e-09,-0.00619001,9.42496e-11,0.00714292
1019,-1.84733e-09,0.660213,-6.23089e-09,-0.00639256,8.19806e-11,0.00688666
1020,-1.84369e-09,0.688729,-6.53403e-09,-0.00658711,6.91506e-11,0.00661871
1021,-1.8413e-09,0.716126,-6.78473e-09,-0.00677333,5.59046e-11,0.00633954
1022,-1.84016e-09,0.742347,-6.98174e-09,-0.00694337,4.2294e-11,0.00604977
1023,-1.84028e-09,0.767357,-7.12337e-09,-0.00710458,2.8377e-11,0.00574973
1024,-1.84166e-09,0.791115,-7.20873e-09,-0.00725672,1.43299e-11,0.00543993
1025,-1.84428e-09,0.813567,-7.23781e-09,-0.00739066,2.13799e-13,0.00512106
1026,-1.84811e-09,0.834689,-7.21006e-09,-0.00751508,-1.39064e-11,0.00479348
1027,-1.85313e-09,0.854443,-7.12584e-09,-0.00762979,-2.78411e-11,0.00445775
1028,-1.85929e-09,0.872785,-6.98645e-09,-0.00772482,-4.15258e-11,0.00411461
1029,-1.86653e-09,0.889694,-6.79259e-09,-0.00780975,-5.49018e-11,0.00376444
1030,-1.87482e-09,0.905144,-6.54588e-09,-0.00788448,-6.77836e-11,0.00340784
1031,-1.88407e-09,0.919093,-6.24882e-09,-0.00793846,-8.01106e-11,0.0030456
1032,-1.89422e-09,0.931532,-5.90336e-09,-0.00798193,-9.18286e-11,0.00267812
1033,-1.9052e-09,0.94244,-5.51228e-09,-0.00801483,-1.02768e-10,0.00230602
1034,-1.91691e-09,0.951783,-5.07918e-09,-0.00802633,-1.12875e-10,0.00193011
1035,-1.92927e-09,0.959559,-4.60714e-09,-0.00802706,-1.22106e-10,0.00155082
1036,-1.9422e-09,0.965756,-4.09998e-09,-0.00801696,-1.30322e-10,0.0011688
1037,-1.95559e-09,0.970349,-3.56214e-09,-0.00798525,-1.37487e-10,0.000784855
1038,-1.96935e-09,0.973342,-2.99762e-09,-0.00794265,-1.43573e-10,0.00039944
1039,-1.98339e-09,0.974731,-2.41095e-09,-0.00788919,-1.48491e-10,1.31982e-05
1040,-1.9976e-09,0.9745,-1.80705e-09,-0.00781422,-1.52228e-10,-0.00037305
1041,-2.0119e-09,0.972661,-1.1905e-09,-0.00772844,-1.54783e-10,-0.000758847
1042,-2.0262e-09,0.969218,-5.66118e-10,-0.00763188,-1.56122e-10,-0.00114355
1043,-2.04039e-09,0.964163,6.11318e-11,-0.0075144,-1.56254e-10,-0.00152635
1044,-2.0544e-09,0.957517,6.86506e-10,-0.00738634,-1.552e-10,-0.00190679
1045,-2.06815e-09,0.94929,1.30527e-09,-0.00724784,-1.5298e-10,-0.00228422
1046,-2.08156e-09,0.939484,1.91283e-09,-0.00708929,-1.49623e-10,-0.00265789
1047,-2.09456e-09,0.928126,2.50465e-09,-0.00692061,-1.45165e-10,-0.00302731
1048,-2.10709e-09,0.915236,3.07641e-09,-0.00674197,-1.39671e-10,-0.00339188
1049,-2.11908e-09,0.900823,3.62419e-09,-0.0065445,-1.3318e-10,-0.00375086
1050,-2.13049e-09,0.884922,4.14391e-09,-0.00633744,-1.25734e-10,-0.00410378
1051,-2.14127e-09,0.867558,4.63192e-09,-0.00612103,-1.17438e-10,-0.00445007
1052,-2.15137e-09,0.848751,5.08517e-09,-0.00588729,-1.08336e-10,-0.00478904
1053,-2.16077e-09,0.82854,5.50024e-09,-0.00564468,-9.84752e-11,-0.00512024
1054,-2.16943e-09,0.80696,5.87435e-09,-0.00539347,-8.79929e-11,-0.00544312
1055,-2.17734e-09,0.784036,6.20545e-09,-0.00512664,-7.69398e-11,-0.00575706
1056,-2.18447e-09,0.759816,6.49099e-09,-0.00485179,-6.53678e-11,-0.00606163
1057,-2.19082e-09,0.734338,6.72923e-09,-0.00456916,-5.34388e-11,-0.00635633
1058,-2.19638e-09,0.707637,6.91921e-09,-0.00427292,-4.12067e-11,-0.00664059
1059,-2.20117e-09,0.679765,7.05945e-09,-0.00396956,-2.87233e-11,-0.00691403
1060,-2.20518e-09,0.650767,7.14927e-09,-0.00365939,-1.61586e-11,-0.00717619
