1001,-2.00581e-10,-0.0284399,-3.47456e-10,0.000143236,-1.15028e-11,-0.000206518
1002,-2.01145e-10,-0.028801,-3.30288e-10,0.000167628,-1.13921e-11,-0.000205623
1003,-2.02615e-10,-0.029761,-2.85288e-10,0.000232574,-1.11136e-11,-0.000202872
1004,-2.0404e-10,-0.030706,-2.41356e-10,0.000291215,-1.08565e-11,-0.000199758
1005,-2.05422e-10,-0.0316428,-1.98416e-10,0.000349681,-1.06171e-11,-0.000196135
1006,-2.06765e-10,-0.0325691,-1.56401e-10,0.000407956,-1.03931e-11,-0.000192013
1007,-2.0807e-10,-0.0334763,-1.1525e-10,0.000461679,-1.01781e-11,-0.000187517
1008,-2.09339e-10,-0.0343687,-7.4953e-11,0.000515181,-9.96636e-12,-0.000182551
1009,-2.10572e-10,-0.0352443,-3.55004e-11,0.000568446,-9.75677e-12,-0.000177126
1010,-2.11771e-10,-0.0360965,3.12206e-12,0.000618347,-9.54401e-12,-0.000171335
1011,-2.12935e-10,-0.0369279,4.08736e-11,0.000667985,-9.32281e-12,-0.000165114
1012,-2.14064e-10,-0.0377368,7.77206e-11,0.000717347,-9.09354e-12,-0.000158477
1013,-2.15158e-10,-0.0385178,1.13639e-10,0.000764138,-8.85217e-12,-0.000151494
1014,-2.16217e-10,-0.0392727,1.48555e-10,0.000810629,-8.59441e-12,-0.000144125
1015,-2.17239e-10,-0.0399999,1.82403e-10,0.000856808,-8.32197e-12,-0.000136385
1016,-2.18223e-10,-0.0406951,2.15139e-10,0.000900931,-8.03198e-12,-0.00012833
1017,-2.19169e-10,-0.0413594,2.46666e-10,0.00094472,-7.72114e-12,-0.000119936
1018,-2.20076e-10,-0.0419914,2.76906e-10,0.000988167,-7.39237e-12,-0.000111218
1019,-2.20941e-10,-0.0425875,3.058e-10,0.00102988,-7.04308e-12,-0.000102223
1020,-2.21765e-10,-0.0431485,3.33243e-10,0.00107122,-6.67148e-12,-9.29371e-05
1021,-2.22546e-10,-0.0436733,3.59154e-10,0.0011122,-6.28156e-12,-8.3376e-05
1022,-2.23283e-10,-0.0441587,3.83475e-10,0.00115162,-5.87186e-12,-7.35826e-05
1023,-2.23975e-10,-0.0446054,4.06105e-10,0.00119065,-5.44093e-12,-6.35487e-05
1024,-2.24621e-10,-0.0450125,4.26967e-10,0.00122929,-4.99373e-12,-5.32903e-05
1025,-2.25221e-10,-0.0453773,4.46015e-10,0.00126647,-4.52917e-12,-4.28476e-05
1026,-2.25774e-10,-0.0457005,4.63156e-10,0.00130323,-4.04653e-12,-3.22165e-05
1027,-2.26279e-10,-0.0459814,4.7833e-10,0.00133958,-3.55152e-12,-2.14132e-05
1028,-2.26737e-10,-0.0462175,4.91509e-10,0.00137449,-3.04382e-12,-1.04763e-05
1029,-2.27146e-10,-0.0464097,5.02616e-10,0.00140898,-2.52278e-12,5.95899e-07
1030,-2.27508e-10,-0.0465575,5.11613e-10,0.00144302,-1.9946e-12,1.17871e-05
1031,-2.27822e-10,-0.0466588,5.18491e-10,0.00147563,-1.45936e-12,2.30592e-05
1032,-2.2809e-10,-0.0467145,5.23202e-10,0.00150778,-9.1668e-13,3.44129e-05
1033,-2.2831e-10,-0.0467245,5.25726e-10,0.00153948,-3.73081e-13,4.58318e-05
1034,-2.28486e-10,-0.0466866,5.26082e-10,0.00156971,1.71356e-13,5.7278e-05
1035,-2.28616e-10,-0.0466023,5.24247e-10,0.00159948,7.16505e-13,6.87521e-05
1036,-2.28703e-10,-0.0464714,5.2023e-10,0.00162877,1.25579e-12,8.02374e-05
1037,-2.28748e-10,-0.0462921,5.14076e-10,0.00165656,1.78915e-12,9.16966e-05
1038,-2.28752e-10,-0.0460662,5.05789e-10,0.00168386,2.3164e-12,0.00010313
1039,-2.28717e-10,-0.0457936,4.95406e-10,0.00171069,2.83118e-12,0.000114522
1040,-2.28645e-10,-0.0454727,4.82997e-10,0.00173596,3.33326e-12,0.000125835
1041,-2.28538e-10,-0.0451055,4.68594e-10,0.00176074,3.82248e-12,0.000137069
1042,-2.28397e-10,-0.0446922,4.52261e-10,0.00178504,4.29289e-12,0.000148209
1043,-2.28225e-10,-0.0442314,4.34093e-10,0.00180773,4.74448e-12,0.000159219
1044,-2.28024e-10,-0.0437254,4.14145e-10,0.00182992,5.17772e-12,0.000170099
1045,-2.27796e-10,-0.0431746,3.92502e-10,0.00185163,5.58728e-12,0.000180835
1046,-2.27544e-10,-0.0425777,3.69276e-10,0.00187169,5.97354e-12,0.00019139
1047,-2.27269e-10,-0.0419373,3.44542e-10,0.00189126,6.33672e-12,0.000201767
1048,-2.26974e-10,-0.0412541,3.18403e-10,0.00191034,6.67231e-12,0.000211951
1049,-2.26661e-10,-0.0405269,2.90984e-10,0.00192773,6.98031e-12,0.000221907
1050,-2.26333e-10,-0.0397584,2.6238e-10,0.00194463,7.26108e-12,0.000231639
1051,-2.25991e-10,-0.0389495,2.32709e-10,0.00196104,7.51113e-12,0.000241131
1052,-2.25639e-10,-0.0380994,2.02105e-10,0.00197573,7.73032e-12,0.000250351
1053,-2.25279e-10,-0.0372109,1.70681e-10,0.00198993,7.91896e-12,0.000259302
1054,-2.24912e-10,-0.036285,1.38564e-10,0.00200366,8.0746e-12,0.000267972
1055,-2.24541e-10,-0.035321,1.05894e-10,0.00201562,8.19735e-12,0.000276327
1056,-2.24168e-10,-0.0343221,7.27973e-11,0.00202711,8.28707e-12,0.000284374
1057,-2.23796e-10,-0.0332894,3.94084e-11,0.00203813,8.34257e-12,0.000292099
1058,-2.23427e-10,-0.0322223,5.86879e-12,0.00204736,8.36329e-12,0.000299473
1059,-2.23062e-10,-0.031124,-2.76851e-11,0.00205613,8.34968e-12,0.000306501
1060,-2.22703e-10,-0.029996,-6.1115e-11,0.00206444,8.30174e-12,0.000313173
1061,-2.22354e-10,-0.0288379,-9.42844e-11,0.00207096,8.21911e-12,0.00031946
1062,-2.22015e-10,-0.0276529,-1.27051e-10,0.00207703,8.10188e-12,0.00032537
1063,-2.21688e-10,-0.0264426,-1.59279e-10,0.00208265,7.95135e-12,0.000330892
1064,-2.21375e-10,-0.0252068,-1.90841e-10,0.00208647,7.76706e-12,0.000336001
