1001,0.000172117,-3.48987e-10,3.4738e-05,-1.24453e-11,-0.000157341,1.61585e-11
1002,0.000165591,-3.2198e-10,0.000271708,-1.36e-11,-0.000157468,1.61157e-11
1003,0.000148344,-2.50157e-10,0.000903139,-1.66359e-11,-0.000156988,1.59821e-11
1004,0.000131429,-1.79052e-10,0.00153029,-1.93824e-11,-0.000155303,1.58267e-11
1005,0.00011496,-1.08638e-10,0.00214822,-2.19522e-11,-0.000152419,1.56474e-11
1006,9.90547e-05,-3.90204e-11,0.00275219,-2.43547e-11,-0.000148393,1.54445e-11
1007,8.38303e-05,2.93863e-11,0.00333789,-2.63932e-11,-0.000143219,1.5224e-11
1008,6.93842e-05,9.67046e-11,0.00390041,-2.8221e-11,-0.000136902,1.49825e-11
1009,5.58134e-05,1.62868e-10,0.00443537,-2.98654e-11,-0.00012956,1.47198e-11
1010,4.32091e-05,2.27838e-10,0.0049391,-3.13735e-11,-0.000121196,1.44352e-11
1011,3.16473e-05,2.91563e-10,0.00540706,-3.27748e-11,-0.000111822,1.41281e-11
1012,2.11986e-05,3.54016e-10,0.00583551,-3.41156e-11,-0.000101607,1.37978e-11
1013,1.19238e-05,4.15206e-10,0.00622167,-3.54765e-11,-9.05663e-05,1.34424e-11
1014,3.87685e-06,4.74898e-10,0.00656168,-3.67633e-11,-7.87227e-05,1.30644e-11
1015,-2.90146e-06,5.33073e-10,0.00685273,-3.80293e-11,-6.62841e-05,1.26628e-11
1016,-8.3829e-06,5.89757e-10,0.00709313,-3.93673e-11,-5.32784e-05,1.22355e-11
1017,-1.25403e-05,6.44547e-10,0.00728,-4.05717e-11,-3.97374e-05,1.1788e-11
1018,-1.5361e-05,6.9736e-10,0.00741168,-4.16538e-11,-2.58948e-05,1.13206e-11
1019,-1.68526e-05,7.48153e-10,0.00748768,-4.26593e-11,-1.17891e-05,1.08331e-11
1020,-1.70137e-05,7.96866e-10,0.00750637,-4.35981e-11,2.54138e-06,1.03261e-11
1021,-1.58616e-05,8.43369e-10,0.00746732,-4.44447e-11,1.6853e-05,9.80147e-12
1022,-1.34371e-05,8.87551e-10,0.00737138,-4.51901e-11,3.11e-05,9.26055e-12
1023,-9.76406e-06,9.29137e-10,0.00721823,-4.56943e-11,4.52411e-05,8.70801e-12
1024,-4.8874e-06,9.68112e-10,0.00700876,-4.59915e-11,5.90393e-05,8.14459e-12
1025,1.12209e-06,1.0044e-09,0.00674509,-4.60799e-11,7.24458e-05,7.57207e-12
1026,8.21714e-06,1.03798e-09,0.00642825,-4.5979e-11,8.54201e-05,6.99173e-12
1027,1.63294e-05,1.06885e-09,0.00606043,-4.5703e-11,9.77482e-05,6.40484e-12
1028,2.53652e-05,1.09698e-09,0.00564485,-4.52799e-11,0.000109383,5.81263e-12
1029,3.5256e-05,1.12243e-09,0.00518385,-4.47579e-11,0.000120287,5.21577e-12
1030,4.59181e-05,1.1453e-09,0.00468075,-4.42096e-11,0.000130286,4.61409e-12
