1001,-7.1681e-14,-0.000103077,-1.40614e-10,0.000226648,-4.10044e-12,-0.00161449
1002,-2.40548e-13,-0.00252306,-1.34385e-10,0.000206132,-4.13414e-12,-0.0016151
1003,-6.91038e-13,-0.00897548,-1.17633e-10,0.0001514,-4.16218e-12,-0.00161619
1004,-1.13472e-12,-0.0154293,-1.00979e-10,0.00010004,-4.12417e-12,-0.00161638
1005,-1.56672e-12,-0.0218763,-8.45599e-11,4.86233e-05,-4.04405e-12,-0.00161577
1006,-1.98273e-12,-0.0283134,-6.85441e-11,-2.85988e-06,-3.92137e-12,-0.00161435
1007,-2.37874e-12,-0.0347413,-5.31219e-11,-5.17994e-05,-3.76962e-12,-0.00161207
1008,-2.75334e-12,-0.0411531,-3.83363e-11,-0.000100826,-3.60241e-12,-0.00160898
1009,-3.10533e-12,-0.0475455,-2.42497e-11,-0.000149948,-3.41943e-12,-0.00160511
1010,-3.43366e-12,-0.0539186,-1.09361e-11,-0.000197109,-3.22839e-12,-0.00160039
1011,-3.73873e-12,-0.0602662,1.61335e-12,-0.000244385,-3.03685e-12,-0.00159489
1012,-4.02095e-12,-0.0665851,1.33964e-11,-0.000291785,-2.84471e-12,-0.00158861
1013,-4.28066e-12,-0.072875,2.4405e-11,-0.000337621,-2.65585e-12,-0.00158152
1014,-4.51904e-12,-0.0791302,3.46735e-11,-0.000383599,-2.47423e-12,-0.00157366
1015,-4.73724e-12,-0.0853475,4.42307e-11,-0.000429725,-2.29987e-12,-0.00156504
1016,-4.93624e-12,-0.0915265,5.31037e-11,-0.000474558,-2.13421e-12,-0.00155564
1017,-5.1174e-12,-0.0976617,6.13355e-11,-0.000519555,-1.97895e-12,-0.0015455
1018,-5.28208e-12,-0.10375,6.89679e-11,-0.000564724,-1.83422e-12,-0.00153462
1019,-5.43148e-12,-0.109791,7.6044e-11,-0.000608778,-1.70041e-12,-0.00152299
1020,-5.56693e-12,-0.11578,8.26069e-11,-0.000653017,-1.57741e-12,-0.00151065
1021,-5.68963e-12,-0.121714,8.87008e-11,-0.00069745,-1.46548e-12,-0.00149761
1022,-5.80079e-12,-0.127591,9.43716e-11,-0.00074088,-1.36404e-12,-0.00148385
1023,-5.90142e-12,-0.133408,9.96563e-11,-0.000784518,-1.27231e-12,-0.00146941
1024,-5.99261e-12,-0.139162,1.04595e-10,-0.00082837,-1.19063e-12,-0.0014543
1025,-6.07534e-12,-0.144851,1.0923e-10,-0.00087129,-1.11814e-12,-0.00143852
1026,-6.15048e-12,-0.150472,1.13592e-10,-0.000914438,-1.05357e-12,-0.00142209
1027,-6.21874e-12,-0.156022,1.17713e-10,-0.000957819,-9.97307e-13,-0.00140504
1028,-6.28091e-12,-0.1615,1.21628e-10,-0.00100031,-9.4813e-13,-0.00138736
1029,-6.33761e-12,-0.166902,1.25359e-10,-0.00104304,-9.04797e-13,-0.00136907
1030,-6.38938e-12,-0.172226,1.2893e-10,-0.00108603,-8.6777e-13,-0.0013502
1031,-6.43674e-12,-0.177472,1.32368e-10,-0.00112815,-8.35715e-13,-0.00133075
1032,-6.48006e-12,-0.182634,1.35686e-10,-0.00117053,-8.07403e-13,-0.00131074
1033,-6.51972e-12,-0.187712,1.389e-10,-0.00121319,-7.83397e-13,-0.0012902
1034,-6.55601e-12,-0.192704,1.4203e-10,-0.00125498,-7.62595e-13,-0.00126912
1035,-6.58912e-12,-0.197608,1.45081e-10,-0.00129705,-7.43632e-13,-0.00124753
1036,-6.61935e-12,-0.20242,1.48061e-10,-0.00133941,-7.27102e-13,-0.00122547
1037,-6.6467e-12,-0.207142,1.50983e-10,-0.0013809,-7.12549e-13,-0.00120291
1038,-6.67143e-12,-0.211769,1.5385e-10,-0.0014227,-6.99161e-13,-0.00117991
1039,-6.69362e-12,-0.2163,1.56666e-10,-0.00146479,-6.87557e-13,-0.00115648
1040,-6.71355e-12,-0.220735,1.59442e-10,-0.001506,-6.77561e-13,-0.00113262
1041,-6.73122e-12,-0.22507,1.62181e-10,-0.00154753,-6.6875e-13,-0.00110836
1042,-6.74675e-12,-0.229304,1.64888e-10,-0.00158937,-6.61821e-13,-0.00108374
1043,-6.76035e-12,-0.233438,1.67575e-10,-0.0016303,-6.5546e-13,-0.00105874
1044,-6.77191e-12,-0.237468,1.70234e-10,-0.00167156,-6.48532e-13,-0.00103341
1045,-6.78145e-12,-0.241392,1.72867e-10,-0.00171314,-6.41748e-13,-0.00100776
1046,-6.78908e-12,-0.245213,1.75475e-10,-0.00175381,-6.34787e-13,-0.000981806
1047,-6.79464e-12,-0.248926,1.78053e-10,-0.0017948,-6.26876e-13,-0.000955574
1048,-6.79813e-12,-0.25253,1.806e-10,-0.00183611,-6.18789e-13,-0.000929094
1049,-6.79963e-12,-0.256027,1.83116e-10,-0.0018765,-6.10051e-13,-0.000902363
1050,-6.79902e-12,-0.259414,1.85594e-10,-0.00191721,-6.00231e-13,-0.00087542
1051,-6.79625e-12,-0.26269,1.88032e-10,-0.00195826,-5.90118e-13,-0.000848292
1052,-6.79141e-12,-0.265857,1.90432e-10,-0.00199835,-5.79187e-13,-0.000820979
1053,-6.78435e-12,-0.268911,1.92785e-10,-0.00203878,-5.66977e-13,-0.000793515
1054,-6.77511e-12,-0.271851,1.95088e-10,-0.00207954,-5.54337e-13,-0.000765933
1055,-6.76369e-12,-0.274682,1.97343e-10,-0.00211932,-5.40867e-13,-0.000738229
1056,-6.75e-12,-0.277399,1.9954e-10,-0.00215944,-5.25771e-13,-0.000710439
1057,-6.73397e-12,-0.280001,2.01674e-10,-0.0021999,-5.0993e-13,-0.000682596
1058,-6.71564e-12,-0.282493,2.03745e-10,-0.00223936,-4.92369e-13,-0.000654697
1059,-6.69489e-12,-0.28487,2.05742e-10,-0.00227916,-4.72822e-13,-0.000626776
1060,-6.67166e-12,-0.287133,2.07657e-10,-0.00231929,-4.52206e-13,-0.000598868
1061,-6.64599e-12,-0.289285,2.0949e-10,-0.0023584,-4.3011e-13,-0.000570968
1062,-6.61777e-12,-0.291322,2.11231e-10,-0.00239785,-4.06325e-13,-0.000543111
1063,-6.58699e-12,-0.293246,2.12874e-10,-0.00243763,-3.81823e-13,-0.000515331
1064,-6.55371e-12,-0.295061,2.14419e-10,-0.00247636,-3.56494e-13,-0.000487623
1065,-6.51792e-12,-0.296762,2.15861e-10,-0.00251541,-3.30196e-13,-0.000460022
1066,-6.47954e-12,-0.29835,2.17196e-10,-0.0025548,-3.03903e-13,-0.000432561
1067,-6.43881e-12,-0.299831,2.18429e-10,-0.0025931,-2.77271e-13,-0.000405236
1068,-6.39562e-12,-0.3012,2.19552e-10,-0.00263172,-2.49244e-13,-0.000378079
1069,-6.34999e-12,-0.302459,2.20561e-10,-0.00267066,-2.20809e-13,-0.000351125
1070,-6.30204e-12,-0.303612,2.21458e-10,-0.00270849,-1.9143e-13,-0.000324369
1071,-6.25166e-12,-0.304657,2.22233e-10,-0.00274663,-1.60956e-13,-0.000297843
1072,-6.1989e-12,-0.305594,2.22885e-10,-0.00278508,-1.304e-13,-0.000271581
1073,-6.14391e-12,-0.306428,2.23417e-10,-0.0028224,-9.94304e-14,-0.000245578
1074,-6.08664e-12,-0.307157,2.23822e-10,-0.00286003,-6.77032e-14,-0.000219864
1075,-6.02716e-12,-0.307782,2.24099e-10,-0.00289795,-3.62691e-14,-0.000194475
1076,-5.96561e-12,-0.308308,2.24254e-10,-0.00293472,-4.77463e-15,-0.000169403
1077,-5.90193e-12,-0.308733,2.2428e-10,-0.00297178,2.72722e-14,-0.000144677
1078,-5.8362e-12,-0.309057,2.24178e-10,-0.00300912,5.88482e-14,-0.000120332
1079,-5.76871e-12,-0.309288,2.23953e-10,-0.00304529,9.02827e-14,-9.63606e-05
1080,-5.69918e-12,-0.309422,2.23599e-10,-0.00308173,1.22271e-13,-7.27893e-05
1081,-5.62784e-12,-0.309461,2.23117e-10,-0.00311845,1.53753e-13,-4.9653e-05
1082,-5.55488e-12,-0.309412,2.22514e-10,-0.00315397,1.85015e-13,-2.69435e-05
1083,-5.48019e-12,-0.309271,2.21781e-10,-0.00318975,2.16993e-13,-4.68428e-06
1084,-5.40385e-12,-0.309041,2.20921e-10,-0.00322579,2.48595e-13,1.70895e-05
1085,-5.32616e-12,-0.308728,2.19937e-10,-0.00326062,2.7998e-13,3.83875e-05
1086,-5.24689e-12,-0.308329,2.18825e-10,-0.00329569,3.11839e-13,5.91883e-05
1087,-5.16617e-12,-0.307847,2.17585e-10,-0.00333101,3.43123e-13,7.94571e-05
1088,-5.08433e-12,-0.30729,2.16225e-10,-0.00336507,3.73601e-13,9.92057e-05
1089,-5.00114e-12,-0.306653,2.1474e-10,-0.00339936,4.04367e-13,0.000118416
1090,-4.91675e-12,-0.305939,2.13132e-10,-0.00343388,4.34363e-13,0.000137053
1091,-4.83136e-12,-0.305157,2.11407e-10,-0.0034671,4.64141e-13,0.00015513
1092,-4.74488e-12,-0.304302,2.0956e-10,-0.00350054,4.9411e-13,0.000172632
1093,-4.65734e-12,-0.303378,2.07594e-10,-0.00353419,5.23251e-13,0.000189523
1094,-4.56908e-12,-0.302392,2.05515e-10,-0.00356652,5.51652e-13,0.000205818
1095,-4.47995e-12,-0.301341,2.03321e-10,-0.00359906,5.7971e-13,0.000221504
1096,-4.39002e-12,-0.300228,2.01015e-10,-0.00363178,6.06432e-13,0.000236546
1097,-4.29956e-12,-0.299061,1.98607e-10,-0.00366318,6.31845e-13,0.00025096
1098,-4.20845e-12,-0.297837,1.96097e-10,-0.00369475,6.56565e-13,0.000264735
1099,-4.11679e-12,-0.296559,1.9349e-10,-0.0037265,6.79639e-13,0.000277839
1100,-4.02492e-12,-0.295235,1.90795e-10,-0.0037569,7.0126e-13,0.000290288
1101,-3.93265e-12,-0.293862,1.88014e-10,-0.00378746,7.21996e-13,0.000302075
1102,-3.84009e-12,-0.292443,1.85151e-10,-0.00381817,7.40908e-13,0.000313168
1103,-3.74749e-12,-0.290986,1.82218e-10,-0.00384752,7.58788e-13,0.000323585
1104,-3.65479e-12,-0.289489,1.79212e-10,-0.003877,7.75849e-13,0.000333323
1105,-3.56201e-12,-0.287954,1.7614e-10,-0.00390661,7.91209e-13,0.000342348
1106,-3.46943e-12,-0.286391,1.7301e-10,-0.00393484,8.05597e-13,0.000350685
1107,-3.37692e-12,-0.284795,1.69822e-10,-0.00396319,8.19392e-13,0.00035833
1108,-3.28453e-12,-0.283171,1.6658e-10,-0.00399165,8.31708e-13,0.000365252
1109,-3.19261e-12,-0.281526,1.63293e-10,-0.00401872,8.42776e-13,0.000371477
1110,-3.10089e-12,-0.279858,1.59961e-10,-0.00404589,8.53132e-13,0.000377006
1111,-3.00953e-12,-0.27817,1.56589e-10,-0.00407314,8.61964e-13,0.000381807
1112,-2.91877e-12,-0.276471,1.53186e-10,-0.00409896,8.6977e-13,0.00038591
1113,-2.82836e-12,-0.274757,1.4975e-10,-0.00412486,8.77093e-13,0.000389319
1114,-2.73843e-12,-0.273031,1.46285e-10,-0.00415083,8.83135e-13,0.000392006
1115,-2.64917e-12,-0.271304,1.42799e-10,-0.00417531,8.88187e-13,0.000394001
1116,-2.56036e-12,-0.26957,1.39292e-10,-0.00419985,8.92483e-13,0.000395311
1117,-2.47203e-12,-0.267832,1.35769e-10,-0.00422444,8.95276e-13,0.000395908
1118,-2.38443e-12,-0.266102,1.32238e-10,-0.00424755,8.96703e-13,0.000395824
1119,-2.29748e-12,-0.264373,1.28701e-10,-0.0042707,8.96893e-13,0.00039507
1120,-2.21109e-12,-0.262649,1.25166e-10,-0.00429389,8.9515e-13,0.000393617
1121,-2.12549e-12,-0.260941,1.21642e-10,-0.00431556,8.91566e-13,0.0003915
1122,-2.0406e-12,-0.259243,1.18133e-10,-0.00433727,8.86673e-13,0.000388735
1123,-1.95633e-12,-0.257558,1.14645e-10,-0.00435899,8.79867e-13,0.000385292
1124,-1.87297e-12,-0.255896,1.11188e-10,-0.00437916,8.71584e-13,0.000381209
1125,-1.79032e-12,-0.254252,1.07765e-10,-0.00439935,8.62134e-13,0.000376504
1126,-1.70843e-12,-0.25263,1.04381e-10,-0.00441954,8.50912e-13,0.000371151
1127,-1.6274e-12,-0.251038,1.01045e-10,-0.00443815,8.38361e-13,0.000365188
1128,-1.54717e-12,-0.249473,9.77592e-11,-0.00445675,8.24898e-13,0.000358639
1129,-1.46768e-12,-0.247935,9.45281e-11,-0.00447535,8.09968e-13,0.000351476
1130,-1.3891e-12,-0.246437,9.13594e-11,-0.00449231,7.939e-13,0.000343742
1131,-1.31129e-12,-0.244972,8.82543e-11,-0.00450925,7.77149e-13,0.000335463
1132,-1.23427e-12,-0.243541,8.52167e-11,-0.00452617,7.5924e-13,0.000326612
1133,-1.15819e-12,-0.242157,8.22518e-11,-0.00454143,7.40461e-13,0.000317234
1134,-1.08283e-12,-0.240812,7.93615e-11,-0.00455666,7.20983e-13,0.000307359
1135,-1.00818e-12,-0.239508,7.65494e-11,-0.00457185,7.0035e-13,0.000296961
1136,-9.34636e-13,-0.238257,7.3821e-11,-0.0045853,6.78489e-13,0.000286087
1137,-8.61747e-13,-0.237052,7.118e-11,-0.00459871,6.55724e-13,0.00027477
1138,-7.8948e-13,-0.235893,6.86307e-11,-0.00461208,6.31662e-13,0.000262986
1139,-7.18078e-13,-0.234793,6.61784e-11,-0.00462363,6.06677e-13,0.000250783
1140,-6.47284e-13,-0.233744,6.38258e-11,-0.00463513,5.80826e-13,0.000238198
1141,-5.77063e-13,-0.232746,6.15773e-11,-0.00464657,5.53781e-13,0.000225206
