1001,0.0843604,1.2185e-10,0.012393,3.84446e-13,0.0106569,1.05074e-12
1002,0.0848182,1.23374e-10,-0.00360602,4.23946e-13,0.0106427,1.05225e-12
1003,0.0860256,1.27439e-10,-0.0461421,5.29246e-13,0.0105912,1.05585e-12
1004,0.0872116,1.31554e-10,-0.0884303,6.0194e-13,0.0105211,1.05811e-12
1005,0.0883754,1.35668e-10,-0.130402,6.74635e-13,0.0104337,1.05964e-12
1006,0.0895156,1.39779e-10,-0.17199,7.47333e-13,0.0103296,1.06045e-12
1007,0.0906302,1.43915e-10,-0.213127,7.98965e-13,0.0102094,1.06009e-12
1008,0.0917188,1.48042e-10,-0.25375,8.50646e-13,0.0100735,1.05893e-12
1009,0.0927804,1.52158e-10,-0.293798,9.02403e-13,0.00992308,1.05695e-12
1010,0.0938134,1.5628e-10,-0.333217,9.39993e-13,0.00975821,1.05387e-12
1011,0.0948176,1.60384e-10,-0.371944,9.77688e-13,0.00957883,1.0499e-12
1012,0.0957924,1.64466e-10,-0.409923,1.01552e-12,0.00938646,1.045e-12
1013,0.0967363,1.68538e-10,-0.44711,1.04272e-12,0.00918088,1.03898e-12
1014,0.0976493,1.72582e-10,-0.483443,1.07008e-12,0.00896164,1.03197e-12
1015,0.098531,1.76593e-10,-0.518872,1.09763e-12,0.00873073,1.02397e-12
1016,0.0993801,1.80579e-10,-0.553357,1.11675e-12,0.00848766,1.01478e-12
1017,0.100197,1.84525e-10,-0.586839,1.13608e-12,0.00823171,1.00454e-12
1018,0.10098,1.88425e-10,-0.619272,1.15564e-12,0.0079653,9.93229e-13
1019,0.10173,1.92282e-10,-0.650622,1.17189e-12,0.00768777,9.80772e-13
1020,0.102447,1.96084e-10,-0.680833,1.1884e-12,0.0073982,9.67203e-13
1021,0.103129,1.99828e-10,-0.709861,1.2052e-12,0.00709939,9.52518e-13
1022,0.103777,2.03516e-10,-0.73768,1.21791e-12,0.00679058,9.36619e-13
1023,0.10439,2.07136e-10,-0.764236,1.23096e-12,0.00647071,9.19562e-13
1024,0.104968,2.10684e-10,-0.789491,1.24439e-12,0.00614293,9.01364e-13
1025,0.105511,2.1416e-10,-0.813424,1.25444e-12,0.00580639,8.81942e-13
1026,0.106019,2.17555e-10,-0.835985,1.26489e-12,0.00545993,8.61345e-13
1027,0.106492,2.20863e-10,-0.85714,1.27577e-12,0.00510702,8.39612e-13
1028,0.10693,2.24088e-10,-0.876877,1.28251e-12,0.00474675,8.16632e-13
1029,0.107333,2.27217e-10,-0.895148,1.28972e-12,0.00437788,7.9249e-13
1030,0.107701,2.30245e-10,-0.911927,1.29741e-12,0.00400416,7.67242e-13
1031,0.108034,2.33176e-10,-0.927209,1.30121e-12,0.00362461,7.4078e-13
1032,0.108333,2.35997e-10,-0.94095,1.30552e-12,0.00323798,7.13201e-13
1033,0.108597,2.38704e-10,-0.953132,1.31041e-12,0.00284819,6.84573e-13
1034,0.108827,2.41301e-10,-0.963755,1.31117e-12,0.00245426,6.54795e-13
1035,0.109024,2.43776e-10,-0.972784,1.31253e-12,0.0020549,6.23983e-13
1036,0.109187,2.46124e-10,-0.980204,1.31454e-12,0.00165417,5.92239e-13
1037,0.109318,2.48348e-10,-0.986027,1.3135e-12,0.00125109,5.59476e-13
1038,0.109417,2.50438e-10,-0.990223,1.31311e-12,0.000844359,5.25827e-13
1039,0.109484,2.5239e-10,-0.992785,1.31341e-12,0.000438125,4.91413e-13
