1001,-2.74642e-05,1.26856e-11,0.000102017,2.95667e-13,1.10121e-05,8.74354e-14
1002,-2.6891e-05,1.25804e-11,8.56012e-05,4.5666e-13,1.08531e-05,9.29291e-14
1003,-2.54053e-05,1.23074e-11,4.30054e-05,8.85934e-13,1.04204e-05,1.07459e-13
1004,-2.39824e-05,1.22037e-11,2.14892e-06,1.20631e-12,9.96156e-06,1.18927e-13
1005,-2.26243e-05,1.2112e-11,-3.67902e-05,1.52655e-12,9.46276e-06,1.30165e-13
1006,-2.13338e-05,1.20322e-11,-7.36521e-05,1.84662e-12,8.92446e-06,1.41175e-13
1007,-2.01145e-05,1.21034e-11,-0.000108293,2.0705e-12,8.33785e-06,1.49501e-13
1008,-1.89699e-05,1.21867e-11,-0.000140469,2.29404e-12,7.6943e-06,1.57548e-13
1009,-1.79041e-05,1.22815e-11,-0.000169955,2.51716e-12,6.99579e-06,1.65322e-13
1010,-1.69219e-05,1.24875e-11,-0.000196541,2.67071e-12,6.24022e-06,1.71109e-13
1011,-1.60265e-05,1.27041e-11,-0.000219979,2.82372e-12,5.42574e-06,1.76588e-13
1012,-1.52218e-05,1.29304e-11,-0.00024004,2.97619e-12,4.55551e-06,1.81761e-13
1013,-1.45119e-05,1.32338e-11,-0.000256507,3.08087e-12,3.63243e-06,1.85499e-13
1014,-1.38991e-05,1.35452e-11,-0.000269173,3.18501e-12,2.65964e-06,1.88912e-13
1015,-1.33861e-05,1.38634e-11,-0.000277847,3.28859e-12,1.64106e-06,1.92004e-13
1016,-1.29752e-05,1.42329e-11,-0.00028235,3.36015e-12,5.8281e-07,1.94048e-13
1017,-1.26674e-05,1.46072e-11,-0.000282543,3.43118e-12,-5.08794e-07,1.95762e-13
1018,-1.24634e-05,1.49847e-11,-0.000278302,3.50175e-12,-1.62957e-06,1.97155e-13
1019,-1.23637e-05,1.5394e-11,-0.000269511,3.55137e-12,-2.77152e-06,1.97769e-13
1020,-1.23674e-05,1.58043e-11,-0.000256117,3.60053e-12,-3.92654e-06,1.98063e-13
1021,-1.24736e-05,1.62146e-11,-0.000238075,3.64921e-12,-5.09073e-06,1.9804e-13
1022,-1.26802e-05,1.66423e-11,-0.000215349,3.68436e-12,-6.25517e-06,1.97421e-13
1023,-1.29851e-05,1.70676e-11,-0.000187975,3.71899e-12,-7.41087e-06,1.96491e-13
1024,-1.33852e-05,1.74894e-11,-0.000155993,3.75306e-12,-8.55482e-06,1.95258e-13
1025,-1.38768e-05,1.79178e-11,-0.000119448,3.77872e-12,-9.6778e-06,1.9356e-13
1026,-1.44558e-05,1.83406e-11,-7.84662e-05,3.80382e-12,-1.07705e-05,1.91569e-13
1027,-1.51179e-05,1.87565e-11,-3.31725e-05,3.82842e-12,-1.18315e-05,1.89292e-13
1028,-1.58576e-05,1.91703e-11,1.63151e-05,3.84828e-12,-1.28515e-05,1.86652e-13
1029,-1.66695e-05,1.95751e-11,6.97841e-05,3.86765e-12,-1.38213e-05,1.83742e-13
1030,-1.75482e-05,1.99699e-11,0.000127033,3.88649e-12,-1.47415e-05,1.8057e-13
