1001,-3.80508e-12,0.00328259,-5.35601e-12,-0.000455523,-1.15734e-12,0.00259371
1002,-3.82879e-12,0.00716707,-3.60931e-12,-0.00043067,-1.14788e-12,0.00259452
1003,-3.88836e-12,0.0175257,9.54873e-13,-0.000364385,-1.10945e-12,0.00259646
1004,-3.93985e-12,0.0278877,5.31668e-12,-0.000300879,-1.05789e-12,0.00259799
1005,-3.9839e-12,0.0382476,9.45557e-12,-0.000237356,-9.99154e-13,0.00259918
1006,-4.01988e-12,0.0486044,1.33429e-11,-0.000173814,-9.33276e-13,0.00260003
1007,-4.04631e-12,0.0589601,1.6946e-11,-0.000112562,-8.63263e-13,0.00260048
1008,-4.06423e-12,0.0693103,2.02646e-11,-5.12859e-05,-7.92156e-13,0.0026006
1009,-4.07372e-12,0.0796536,2.32942e-11,1.00163e-05,-7.19985e-13,0.00260038
1010,-4.07419e-12,0.0899919,2.60285e-11,6.93714e-05,-6.48157e-13,0.00259978
1011,-4.06674e-12,0.100321,2.84772e-11,0.000128757,-5.78318e-13,0.00259883
1012,-4.05179e-12,0.110639,3.06484e-11,0.000188176,-5.10505e-13,0.00259756
1013,-4.02921e-12,0.120949,3.25492e-11,0.000245884,-4.45363e-13,0.00259591
1014,-3.99999e-12,0.131246,3.4194e-11,0.000303628,-3.8357e-13,0.00259392
1015,-3.96467e-12,0.141528,3.55962e-11,0.000361412,-3.25162e-13,0.0025916
1016,-3.92336e-12,0.151797,3.67696e-11,0.000417643,-2.7042e-13,0.00258892
1017,-3.87691e-12,0.16205,3.77293e-11,0.000473917,-2.19386e-13,0.0025859
1018,-3.82584e-12,0.172286,3.84903e-11,0.000530234,-1.72102e-13,0.00258256
1019,-3.77036e-12,0.182504,3.90675e-11,0.000585106,-1.28259e-13,0.00257885
1020,-3.71115e-12,0.192702,3.94743e-11,0.000640024,-8.79248e-14,0.00257482
1021,-3.6486e-12,0.202879,3.97249e-11,0.000694993,-5.1141e-14,0.00257046
1022,-3.58301e-12,0.213035,3.98339e-11,0.000748582,-1.7563e-14,0.00256575
1023,-3.51486e-12,0.223167,3.98127e-11,0.000802224,1.2965e-14,0.00256071
1024,-3.44453e-12,0.233274,3.96737e-11,0.000855921,4.03987e-14,0.00255535
1025,-3.37228e-12,0.243357,3.94295e-11,0.000908281,6.52791e-14,0.00254964
1026,-3.29843e-12,0.253413,3.90889e-11,0.000960699,8.77228e-14,0.00254361
1027,-3.22327e-12,0.26344,3.86617e-11,0.00101318,1.07687e-13,0.00253727
1028,-3.14711e-12,0.273439,3.81584e-11,0.00106434,1.25497e-13,0.00253058
1029,-3.07012e-12,0.283407,3.75859e-11,0.00111557,1.41486e-13,0.00252358
1030,-2.99251e-12,0.293342,3.69514e-11,0.00116686,1.55613e-13,0.00251627
1031,-2.91456e-12,0.303247,3.62633e-11,0.00121686,1.68069e-13,0.00250861
1032,-2.83636e-12,0.313117,3.55263e-11,0.00126692,1.79261e-13,0.00250065
1033,-2.75803e-12,0.322951,3.47456e-11,0.00131706,1.89148e-13,0.00249238
1034,-2.67997e-12,0.33275,3.39265e-11,0.0013659,1.98177e-13,0.00248379
1035,-2.60199e-12,0.342512,3.30714e-11,0.00141481,2.06444e-13,0.00247488
1036,-2.5242e-12,0.352234,3.21834e-11,0.0014638,2.1391e-13,0.00246568
1037,-2.44715e-12,0.361918,3.12655e-11,0.0015115,2.20846e-13,0.00245615
1038,-2.37043e-12,0.371561,3.03197e-11,0.00155929,2.2711e-13,0.00244633
1039,-2.29413e-12,0.381161,2.9349e-11,0.00160715,2.32674e-13,0.00243621
1040,-2.2183e-12,0.39072,2.83558e-11,0.00165372,2.37463e-13,0.00242577
1041,-2.14308e-12,0.400234,2.73444e-11,0.00170038,2.41178e-13,0.00241504
1042,-2.06854e-12,0.409702,2.6319e-11,0.00174712,2.43788e-13,0.00240403
1043,-1.99472e-12,0.419125,2.52852e-11,0.00179257,2.45563e-13,0.0023927
1044,-1.92175e-12,0.428501,2.42437e-11,0.0018381,2.46969e-13,0.00238109
1045,-1.84966e-12,0.437828,2.31964e-11,0.00188372,2.47975e-13,0.00236921
1046,-1.77842e-12,0.447106,2.21445e-11,0.00192805,2.48877e-13,0.00235702
1047,-1.70812e-12,0.456334,2.10886e-11,0.00197247,2.49536e-13,0.00234455
1048,-1.63878e-12,0.465509,2.00295e-11,0.00201698,2.49926e-13,0.00233181
1049,-1.57042e-12,0.474633,1.89686e-11,0.00206019,2.50057e-13,0.00231878
1050,-1.50307e-12,0.483703,1.79067e-11,0.0021035,2.50045e-13,0.00230549
1051,-1.43676e-12,0.492717,1.68441e-11,0.0021469,2.49865e-13,0.00229193
1052,-1.37151e-12,0.501678,1.57821e-11,0.002189,2.49564e-13,0.00227808
1053,-1.30734e-12,0.510581,1.47204e-11,0.00223119,2.49223e-13,0.00226398
1054,-1.24423e-12,0.519426,1.36595e-11,0.00227348,2.48821e-13,0.00224962
1055,-1.18225e-12,0.528214,1.25994e-11,0.00231446,2.48532e-13,0.00223498
1056,-1.12137e-12,0.536942,1.15396e-11,0.00235554,2.48285e-13,0.0022201
1057,-1.06155e-12,0.545608,1.04801e-11,0.00239673,2.48055e-13,0.00220497
1058,-1.00301e-12,0.554215,9.42191e-12,0.00243659,2.47573e-13,0.00218958
