1001,3.95208e-09,0.00212391,-4.6325e-10,0.00132389,2.43259e-11,0.000399156
1002,3.95477e-09,0.00201017,-4.97655e-10,0.00179973,2.19175e-11,0.000415361
1003,3.96141e-09,0.0017297,-5.72322e-10,0.00306839,1.58317e-11,0.000458033
1004,3.96734e-09,0.00147642,-6.23695e-10,0.00434097,1.0209e-11,0.000500046
1005,3.97264e-09,0.0012578,-6.5346e-10,0.00561268,5.025e-12,0.000541282
1006,3.97738e-09,0.00107438,-6.63399e-10,0.00688331,2.93046e-13,0.000581742
1007,3.98159e-09,0.000927153,-6.55409e-10,0.00815182,-4.01704e-12,0.000621408
1008,3.98535e-09,0.000815889,-6.3097e-10,0.00941877,-7.93713e-12,0.000660309
1009,3.9887e-09,0.000741031,-5.91668e-10,0.0106839,-1.14542e-11,0.000698439
1010,3.99169e-09,0.000709985,-5.392e-10,0.0119416,-1.45988e-11,0.000735666
1011,3.99436e-09,0.000715644,-4.74855e-10,0.0131969,-1.74017e-11,0.000772134
1012,3.99675e-09,0.000758123,-4.00023e-10,0.0144498,-1.9852e-11,0.000807838
1013,3.99892e-09,0.0008505,-3.16181e-10,0.0156903,-2.19793e-11,0.000842551
1014,4.00088e-09,0.000979842,-2.24451e-10,0.0169279,-2.38087e-11,0.000876505
1015,4.00267e-09,0.00114573,-1.26043e-10,0.0181623,-2.53328e-11,0.000909698
1016,4.00433e-09,0.00136653,-2.22202e-11,0.01938,-2.65787e-11,0.000941822
1017,4.00588e-09,0.00162367,8.60327e-11,0.0205941,-2.75652e-11,0.000973187
1018,4.00734e-09,0.00191692,1.97669e-10,0.0218043,-2.82894e-11,0.00100379
1019,4.00875e-09,0.0022689,3.11592e-10,0.0229939,-2.87601e-11,0.00103325
1020,4.01013e-09,0.0026561,4.26903e-10,0.0241791,-2.90054e-11,0.00106194
1021,4.01149e-09,0.00307861,5.42702e-10,0.02536,-2.90275e-11,0.00108986
1022,4.01286e-09,0.00356262,6.58085e-10,0.0265164,-2.88385e-11,0.00111658
1023,4.01425e-09,0.00408083,7.72272e-10,0.0276679,-2.84553e-11,0.00114253
1024,4.01568e-09,0.00463274,8.84498e-10,0.0288143,-2.78849e-11,0.00116768
1025,4.01717e-09,0.0052485,9.94017e-10,0.029933,-2.71331e-11,0.00119158
1026,4.01872e-09,0.00589723,1.10014e-09,0.0310462,-2.62164e-11,0.00121469
1027,4.02036e-09,0.00657807,1.20223e-09,0.0321536,-2.5147e-11,0.00123698
1028,4.02208e-09,0.00732422,1.29972e-09,0.0332302,-2.3936e-11,0.00125798
1029,4.02391e-09,0.00810197,1.39202e-09,0.0343006,-2.25894e-11,0.00127816
1030,4.02584e-09,0.00890967,1.47864e-09,0.0353648,-2.11235e-11,0.00129752
1031,4.02789e-09,0.00978432,1.55914e-09,0.0363951,-1.95475e-11,0.00131552
1032,4.03007e-09,0.0106883,1.63306e-09,0.0374188,-1.78655e-11,0.0013327
1033,4.03236e-09,0.0116202,1.70001e-09,0.0384356,-1.60973e-11,0.00134904
1034,4.03479e-09,0.0126202,1.7597e-09,0.0394159,-1.4244e-11,0.00136398
1035,4.03735e-09,0.013647,1.81175e-09,0.040389,-1.23148e-11,0.00137808
1036,4.04004e-09,0.0147001,1.85591e-09,0.0413547,-1.03323e-11,0.00139132
1037,4.04288e-09,0.0158208,1.89203e-09,0.0422814,-8.29569e-12,0.00140313
1038,4.04584e-09,0.016966,1.91984e-09,0.0432004,-6.21385e-12,0.00141409
1039,4.04894e-09,0.018134,1.93922e-09,0.0441116,-4.11132e-12,0.00142417
1040,4.05218e-09,0.0193698,1.95014e-09,0.0449814,-1.98754e-12,0.00143281
1041,4.05554e-09,0.0206265,1.95247e-09,0.045843,1.51529e-13,0.00144059
1042,4.05902e-09,0.0219031,1.9462e-09,0.0466962,2.28071e-12,0.00144748
1043,4.06263e-09,0.023245,1.93146e-09,0.047506,4.39447e-12,0.00145292
1044,4.06635e-09,0.0246039,1.90822e-09,0.0483072,6.49254e-12,0.0014575
1045,4.07018e-09,0.0259775,1.87661e-09,0.0490996,8.55022e-12,0.00146119
1046,4.07412e-09,0.0274139,1.83686e-09,0.0498466,1.05709e-11,0.00146343
