1001,-0.00182224,7.69186e-09,0.00452464,-2.93897e-11,-0.0227226,-5.92138e-11
1002,-0.00277142,7.62001e-09,0.0387579,-3.93589e-11,-0.0227311,-5.95646e-11
1003,-0.00527679,7.42751e-09,0.129864,-6.61284e-11,-0.0226125,-6.05598e-11
1004,-0.00772661,7.23266e-09,0.220084,-9.26489e-11,-0.0222902,-6.1619e-11
1005,-0.0101017,7.03574e-09,0.308602,-1.19245e-10,-0.0217681,-6.27395e-11
1006,-0.0123824,6.83676e-09,0.39463,-1.4606e-10,-0.0210543,-6.39162e-11
1007,-0.0145492,6.6349e-09,0.477426,-1.72663e-10,-0.0201538,-6.51309e-11
1008,-0.0165869,6.43067e-09,0.556232,-1.99545e-10,-0.0190735,-6.63864e-11
1009,-0.0184803,6.2234e-09,0.630357,-2.26382e-10,-0.0178294,-6.76644e-11
1010,-0.020215,6.01079e-09,0.699192,-2.51656e-10,-0.0164294,-6.89182e-11
1011,-0.0217804,5.79473e-09,0.762093,-2.7673e-10,-0.0148828,-7.01734e-11
1012,-0.0231665,5.57503e-09,0.818514,-3.01526e-10,-0.0132121,-7.14206e-11
1013,-0.0243648,5.34896e-09,0.868026,-3.24199e-10,-0.0114275,-7.26099e-11
1014,-0.0253691,5.11828e-09,0.910143,-3.46024e-10,-0.00954004,-7.37601e-11
1015,-0.0261749,4.88215e-09,0.944506,-3.66468e-10,-0.00757708,-7.48459e-11
1016,-0.0267797,4.63778e-09,0.970893,-3.83546e-10,-0.00555022,-7.58083e-11
1017,-0.0271821,4.38948e-09,0.989011,-4.00087e-10,-0.00347136,-7.66963e-11
1018,-0.0273828,4.13669e-09,0.998714,-4.15599e-10,-0.0013707,-7.74818e-11
1019,-0.0273852,3.87689e-09,1.0,-4.2813e-10,0.000739654,-7.81043e-11
1020,-0.0271922,3.61416e-09,0.992791,-4.40215e-10,0.00284783,-7.86043e-11
1021,-0.0268095,3.3495e-09,0.977159,-4.52198e-10,0.00492314,-7.89729e-11
