1001,-0.000710856,1.14105e-09,0.00378877,-3.19225e-11,-0.0174507,-1.00393e-11
1002,-0.00143488,1.12697e-09,0.0300512,-3.16639e-11,-0.0174644,-1.00305e-11
1003,-0.00334931,1.08939e-09,0.10007,-3.09659e-11,-0.0174343,-1.00085e-11
1004,-0.00523113,1.05205e-09,0.169774,-3.04764e-11,-0.0173082,-9.99413e-12
1005,-0.00707187,1.01464e-09,0.238778,-2.99752e-11,-0.0170872,-9.98081e-12
1006,-0.00886231,9.77141e-10,0.306708,-2.94625e-11,-0.0167748,-9.96797e-12
1007,-0.0105926,9.39793e-10,0.37321,-2.90928e-11,-0.0163719,-9.95919e-12
1008,-0.012256,9.02372e-10,0.43791,-2.87126e-11,-0.0158801,-9.94979e-12
1009,-0.0138448,8.6488e-10,0.500464,-2.83222e-11,-0.0153059,-9.93916e-12
1010,-0.0153513,8.2748e-10,0.560565,-2.80259e-11,-0.0146506,-9.92945e-12
1011,-0.0167703,7.90029e-10,0.617869,-2.77199e-11,-0.013916,-9.91738e-12
1012,-0.0180961,7.52538e-10,0.672075,-2.74044e-11,-0.0131113,-9.90234e-12
1013,-0.0193231,7.15121e-10,0.722934,-2.71468e-11,-0.0122383,-9.8855e-12
1014,-0.0204474,6.77697e-10,0.770146,-2.68806e-11,-0.0112988,-9.86468e-12
1015,-0.0214656,6.40283e-10,0.813468,-2.66064e-11,-0.0103047,-9.83934e-12
1016,-0.022374,6.02962e-10,0.852718,-2.63651e-11,-0.00925767,-9.81003e-12
1017,-0.0231706,5.65693e-10,0.887653,-2.61159e-11,-0.00815975,-9.77531e-12
1018,-0.0238533,5.28501e-10,0.918095,-2.58588e-11,-0.00702468,-9.73477e-12
1019,-0.0244211,4.91449e-10,0.94394,-2.56199e-11,-0.00585441,-9.68865e-12
1020,-0.0248733,4.54526e-10,0.96501,-2.53734e-11,-0.00465085,-9.63601e-12
1021,-0.0252097,4.17759e-10,0.981199,-2.51198e-11,-0.00342908,-9.57659e-12
1022,-0.0254316,3.81196e-10,0.992485,-2.48716e-11,-0.00219112,-9.51042e-12
1023,-0.0255394,3.44849e-10,0.998761,-2.4617e-11,-0.000938741,-9.437e-12
1024,-0.0255349,3.08748e-10,1.0,-2.43563e-11,0.000312307,-9.35623e-12
1025,-0.0254213,2.7293e-10,0.996258,-2.40936e-11,0.00156006,-9.26806e-12
1026,-0.0252005,2.37421e-10,0.987506,-2.38258e-11,0.00280289,-9.17232e-12
1027,-0.0248757,2.02254e-10,0.973795,-2.35538e-11,0.00402513,-9.06906e-12
1028,-0.024452,1.6746e-10,0.955256,-2.32769e-11,0.00522494,-8.95827e-12
1029,-0.0239324,1.33069e-10,0.931938,-2.2996e-11,0.00640091,-8.83996e-12
1030,-0.0233215,9.91141e-11,0.903967,-2.27115e-11,0.00753817,-8.71433e-12
1031,-0.022626,6.56205e-11,0.871543,-2.24205e-11,0.00863504,-8.58144e-12
1032,-0.0218498,3.26217e-11,0.83479,-2.21263e-11,0.00969043,-8.44144e-12
1033,-0.0209985,1.47457e-13,0.793902,-2.1829e-11,0.0106909,-8.29462e-12
1034,-0.0200802,-3.17815e-11,0.749139,-2.15233e-11,0.011635,-8.14114e-12
1035,-0.0190992,-6.31311e-11,0.700692,-2.12151e-11,0.012522,-7.98126e-12
1036,-0.0180622,-9.38747e-11,0.648815,-2.09049e-11,0.0133404,-7.81536e-12
1037,-0.0169776,-1.23989e-10,0.593817,-2.05907e-11,0.0140893,-7.64377e-12
1038,-0.0158503,-1.53448e-10,0.535946,-2.0275e-11,0.0147681,-7.46671e-12
1039,-0.0146871,-1.82229e-10,0.475502,-1.99579e-11,0.015368,-7.28459e-12
1040,-0.0134971,-2.10312e-10,0.412829,-1.96401e-11,0.0158883,-7.09768e-12
1041,-0.0122849,-2.37674e-10,0.348223,-1.93216e-11,0.0163289,-6.90622e-12
1042,-0.0110576,-2.64299e-10,0.282017,-1.90028e-11,0.0166838,-6.71061e-12
1043,-0.00982327,-2.90175e-10,0.214569,-1.86783e-11,0.0169528,-6.51103e-12
1044,-0.00858697,-3.15279e-10,0.146211,-1.83535e-11,0.0171363,-6.30788e-12
1045,-0.0073548,-3.39597e-10,0.0772934,-1.80285e-11,0.0172312,-6.10153e-12
1046,-0.00613475,-3.63114e-10,0.00817592,-1.77029e-11,0.0172379,-5.89232e-12
1047,-0.00493096,-3.85818e-10,-0.0607925,-1.73771e-11,0.0171569,-5.68055e-12
1048,-0.00374912,-4.07699e-10,-0.12926,-1.70516e-11,0.0169887,-5.46657e-12
1049,-0.00259634,-4.2874e-10,-0.196882,-1.67306e-11,0.0167339,-5.2508e-12
1050,-0.00147633,-4.4894e-10,-0.263306,-1.64099e-11,0.0163933,-5.03349e-12
1051,-0.000393819,-4.68292e-10,-0.328197,-1.60895e-11,0.0159708,-4.81488e-12
1052,0.00064526,-4.86779e-10,-0.391238,-1.57763e-11,0.0154671,-4.59542e-12
