1001,0.0126521,1.62235e-10,0.00367891,-2.15768e-12,-0.0035067,-1.09496e-12
1002,0.0125111,1.60682e-10,0.00894807,-2.1553e-12,-0.00351601,-1.09475e-12
1003,0.0121363,1.56538e-10,0.0230728,-2.14879e-12,-0.00354394,-1.09426e-12
1004,0.011763,1.52341e-10,0.0373186,-2.1073e-12,-0.0035763,-1.09298e-12
1005,0.0113905,1.48141e-10,0.0517022,-2.06557e-12,-0.00361293,-1.09176e-12
1006,0.0110183,1.43937e-10,0.0662408,-2.02364e-12,-0.00365397,-1.0906e-12
1007,0.0106462,1.39714e-10,0.0809539,-1.97107e-12,-0.0036988,-1.08926e-12
1008,0.0102737,1.35488e-10,0.0958519,-1.91825e-12,-0.00374671,-1.08799e-12
1009,0.00990037,1.31258e-10,0.110948,-1.86524e-12,-0.003798,-1.08676e-12
1010,0.00952631,1.27022e-10,0.126258,-1.81073e-12,-0.00385177,-1.08557e-12
1011,0.00915101,1.22781e-10,0.141785,-1.756e-12,-0.00390699,-1.08445e-12
1012,0.00877432,1.18537e-10,0.157536,-1.70108e-12,-0.00396416,-1.08337e-12
1013,0.00839645,1.14292e-10,0.173523,-1.64797e-12,-0.00402221,-1.08241e-12
1014,0.00801713,1.10043e-10,0.18974,-1.59466e-12,-0.00408001,-1.08152e-12
1015,0.00763631,1.05789e-10,0.206188,-1.54112e-12,-0.0041382,-1.08065e-12
1016,0.00725444,1.01536e-10,0.222872,-1.49026e-12,-0.0041957,-1.07991e-12
1017,0.00687132,9.72781e-11,0.239781,-1.43923e-12,-0.00425132,-1.07919e-12
1018,0.00648712,9.30162e-11,0.25691,-1.38802e-12,-0.00430588,-1.0785e-12
1019,0.0061024,8.87573e-11,0.274257,-1.34143e-12,-0.00435831,-1.07792e-12
1020,0.00571704,8.44942e-11,0.291806,-1.29466e-12,-0.00440745,-1.07734e-12
1021,0.00533141,8.02272e-11,0.309545,-1.24771e-12,-0.00445428,-1.07674e-12
1022,0.0049461,7.59618e-11,0.327471,-1.20387e-12,-0.00449777,-1.07618e-12
1023,0.00456115,7.16925e-11,0.345559,-1.15986e-12,-0.00453678,-1.07557e-12
1024,0.00417694,6.74209e-11,0.363795,-1.11568e-12,-0.00457249,-1.07489e-12
1025,0.00379417,6.31501e-11,0.38217,-1.07398e-12,-0.0046039,-1.07417e-12
1026,0.00341299,5.88777e-11,0.400658,-1.0321e-12,-0.00462988,-1.07334e-12
1027,0.00303379,5.46034e-11,0.419239,-9.90048e-13,-0.00465182,-1.07237e-12
1028,0.00265726,5.03297e-11,0.437904,-9.48574e-13,-0.00466873,-1.07128e-12
1029,0.00228369,4.60559e-11,0.456622,-9.06956e-13,-0.00467951,-1.06999e-12
1030,0.0019134,4.17832e-11,0.475371,-8.6519e-13,-0.00468573,-1.06852e-12
1031,0.00154717,3.75114e-11,0.494139,-8.22974e-13,-0.00468644,-1.06683e-12
1032,0.00118523,3.32429e-11,0.512894,-7.80631e-13,-0.00468049,-1.06487e-12
1033,0.000827932,2.89778e-11,0.531613,-7.38188e-13,-0.00466969,-1.06267e-12
1034,0.000476088,2.47162e-11,0.550283,-6.94472e-13,-0.00465306,-1.06015e-12
1035,0.000129822,2.04615e-11,0.568869,-6.50652e-13,-0.00462945,-1.05731e-12
1036,-0.000210391,1.62144e-11,0.587347,-6.06791e-13,-0.00460086,-1.05418e-12
1037,-0.000543975,1.1972e-11,0.605706,-5.5947e-13,-0.0045663,-1.05063e-12
1038,-0.000870686,7.74013e-12,0.623908,-5.12093e-13,-0.00452459,-1.04672e-12
1039,-0.00119023,3.52076e-12,0.64193,-4.64714e-13,-0.00447793,-1.04248e-12
1040,-0.00150192,-6.9228e-13,0.65976,-4.1272e-13,-0.0044253,-1.0378e-12
1041,-0.0018057,-4.88993e-12,0.677361,-3.60723e-13,-0.00436548,-1.03269e-12
1042,-0.0021012,-9.07034e-12,0.694709,-3.08713e-13,-0.00430086,-1.02721e-12
1043,-0.00238803,-1.32247e-11,0.711795,-2.61607e-13,-0.00423039,-1.02141e-12
1044,-0.00266604,-1.7359e-11,0.72858,-2.1452e-13,-0.0041528,-1.01515e-12
1045,-0.00293501,-2.14701e-11,0.74504,-1.67466e-13,-0.00407068,-1.00848e-12
1046,-0.00319457,-2.55558e-11,0.76117,-1.21715e-13,-0.00398294,-1.0014e-12
1047,-0.00344467,-2.9615e-11,0.776929,-7.60345e-14,-0.00388831,-9.93817e-13
1048,-0.00368511,-3.36458e-11,0.792297,-3.04093e-14,-0.00378952,-9.85807e-13
1049,-0.00391561,-3.76476e-11,0.807268,1.55821e-14,-0.00368548,-9.77322e-13
1050,-0.00413608,-4.16169e-11,0.821804,6.14122e-14,-0.00357487,-9.68309e-13
1051,-0.00434644,-4.55512e-11,0.835885,1.07141e-13,-0.00346058,-9.58862e-13
1052,-0.00454648,-4.94483e-11,0.849508,1.51543e-13,-0.0033415,-9.48955e-13
1053,-0.00473619,-5.33069e-11,0.862637,1.95761e-13,-0.00321626,-9.3851e-13
1054,-0.00491546,-5.71244e-11,0.875254,2.39753e-13,-0.0030879,-9.27634e-13
1055,-0.00508419,-6.08975e-11,0.887358,2.8141e-13,-0.00295527,-9.16296e-13
1056,-0.0052424,-6.46259e-11,0.898914,3.22919e-13,-0.00281697,-9.04403e-13
1057,-0.00539001,-6.83073e-11,0.909907,3.64143e-13,-0.00267616,-8.92083e-13
1058,-0.00552708,-7.19422e-11,0.920338,4.06797e-13,-0.00253166,-8.7926e-13
1059,-0.00565356,-7.55262e-11,0.930175,4.49249e-13,-0.00238203,-8.65906e-13
1060,-0.00576947,-7.90579e-11,0.939404,4.91413e-13,-0.00223055,-8.52161e-13
1061,-0.00587499,-8.25372e-11,0.948031,5.35151e-13,-0.002076,-8.37933e-13
1062,-0.00597005,-8.59597e-11,0.956025,5.78621e-13,-0.00191692,-8.23203e-13
1063,-0.00605475,-8.93245e-11,0.963374,6.21799e-13,-0.00175668,-8.08128e-13
1064,-0.00612934,-9.2635e-11,0.970088,6.6845e-13,-0.00159403,-7.92593e-13
1065,-0.0061938,-9.58834e-11,0.976137,7.14802e-13,-0.00142747,-7.76584e-13
1066,-0.00624827,-9.90675e-11,0.981513,7.6079e-13,-0.00126045,-7.60274e-13
1067,-0.00629309,-1.02184e-10,0.986227,8.04081e-13,-0.00109168,-7.43629e-13
1068,-0.00632825,-1.05234e-10,0.990254,8.47024e-13,-0.000919659,-7.26536e-13
1069,-0.00635391,-1.08216e-10,0.993587,8.89589e-13,-0.000747887,-7.09183e-13
1070,-0.00637055,-1.11128e-10,0.996241,9.31203e-13,-0.000575088,-6.91511e-13
1071,-0.0063781,-1.13969e-10,0.998193,9.72431e-13,-0.000399747,-6.73426e-13
1072,-0.00637676,-1.16738e-10,0.999439,1.01324e-12,-0.00022541,-6.55124e-13
1073,-0.00636709,-1.19435e-10,0.999998,1.05411e-12,-5.07984e-05,-6.36547e-13
1074,-0.006349,-1.22056e-10,0.999848,1.09464e-12,0.000125598,-6.17598e-13
1075,-0.00632274,-1.24601e-10,0.998991,1.13476e-12,0.000300225,-5.98496e-13
1076,-0.00628891,-1.27075e-10,0.997446,1.17735e-12,0.000474359,-5.79134e-13
1077,-0.00624743,-1.29471e-10,0.995196,1.21949e-12,0.000649506,-5.59458e-13
1078,-0.00619854,-1.31785e-10,0.992245,1.26118e-12,0.000822124,-5.397e-13
1079,-0.00614297,-1.34018e-10,0.988617,1.29955e-12,0.000993488,-5.19807e-13
1080,-0.00608057,-1.36171e-10,0.984296,1.33752e-12,0.00116509,-4.99672e-13
1081,-0.00601163,-1.38244e-10,0.97929,1.37505e-12,0.00133344,-4.79526e-13
1082,-0.00593694,-1.40236e-10,0.973624,1.41301e-12,0.00149978,-4.59286e-13
1083,-0.00585631,-1.42146e-10,0.967288,1.4505e-12,0.00166562,-4.38886e-13
1084,-0.00577008,-1.43973e-10,0.960291,1.48752e-12,0.0018275,-4.18564e-13
1085,-0.00567909,-1.45722e-10,0.952662,1.52569e-12,0.00198668,-3.98225e-13
1086,-0.00558313,-1.47388e-10,0.944393,1.56346e-12,0.00214461,-3.77813e-13
1087,-0.00548253,-1.48973e-10,0.935496,1.60077e-12,0.00229794,-3.57581e-13
1088,-0.00537818,-1.50477e-10,0.926002,1.63846e-12,0.0024479,-3.37431e-13
1089,-0.00526985,-1.519e-10,0.915906,1.67568e-12,0.00259595,-3.17291e-13
1090,-0.00515786,-1.53241e-10,0.905224,1.71247e-12,0.00273882,-2.97411e-13
1091,-0.00504308,-1.54505e-10,0.893987,1.74866e-12,0.00287773,-2.77695e-13
1092,-0.00492527,-1.55687e-10,0.882194,1.78444e-12,0.00301411,-2.58055e-13
1093,-0.0048047,-1.56791e-10,0.869862,1.81978e-12,0.00314479,-2.38739e-13
1094,-0.00468227,-1.57817e-10,0.857026,1.85367e-12,0.00327095,-2.19658e-13
1095,-0.00455767,-1.58767e-10,0.843686,1.88709e-12,0.00339393,-2.00708e-13
1096,-0.0044312,-1.59639e-10,0.829862,1.92009e-12,0.00351072,-1.82134e-13
1097,-0.00430375,-1.60436e-10,0.81559,1.95174e-12,0.00362244,-1.63874e-13
1098,-0.00417494,-1.6116e-10,0.800873,1.98299e-12,0.00373039,-1.45825e-13
1099,-0.00404511,-1.6181e-10,0.785734,2.0138e-12,0.00383169,-1.28219e-13
1100,-0.00391518,-1.62389e-10,0.770209,2.04321e-12,0.00392744,-1.10986e-13
1101,-0.00378471,-1.62899e-10,0.754304,2.07224e-12,0.00401887,-9.40214e-14
1102,-0.00365402,-1.6334e-10,0.738044,2.10084e-12,0.00410328,-7.75588e-14
1103,-0.00352397,-1.63712e-10,0.721466,2.12566e-12,0.00418171,-6.15419e-14
1104,-0.00339423,-1.64018e-10,0.70458,2.15013e-12,0.00425536,-4.58627e-14
1105,-0.003265,-1.6426e-10,0.68741,2.17423e-12,0.00432169,-3.07432e-14
1106,-0.0031372,-1.64442e-10,0.669994,2.19619e-12,0.00438172,-1.61132e-14
1107,-0.00301045,-1.64563e-10,0.652345,2.21783e-12,0.00443658,-1.87271e-15
1108,-0.00288486,-1.64625e-10,0.634488,2.23906e-12,0.00448392,1.17483e-14
1109,-0.00276144,-1.64632e-10,0.616462,2.25864e-12,0.00452471,2.48216e-14
1110,-0.00263966,-1.64586e-10,0.59828,2.27788e-12,0.00456004,3.74279e-14
1111,-0.00251972,-1.64488e-10,0.579968,2.29674e-12,0.00458773,4.93632e-14
1112,-0.0024025,-1.64339e-10,0.561566,2.31215e-12,0.00460875,6.06843e-14
1113,-0.00228746,-1.64142e-10,0.543087,2.32726e-12,0.00462414,7.14775e-14
1114,-0.0021748,-1.63902e-10,0.524559,2.34204e-12,0.00463192,8.15549e-14
1115,-0.00206525,-1.63628e-10,0.50602,2.35912e-12,0.004633,9.09983e-14
1116,-0.00195826,-1.63314e-10,0.487485,2.37592e-12,0.00462835,9.98966e-14
1117,-0.00185393,-1.62964e-10,0.468981,2.39247e-12,0.00461621,1.08067e-13
1118,-0.00175296,-1.62581e-10,0.450544,2.40763e-12,0.00459741,1.1559e-13
1119,-0.0016548,-1.62166e-10,0.432191,2.42255e-12,0.00457281,1.22528e-13
1120,-0.00155956,-1.61723e-10,0.413949,2.43718e-12,0.00454087,1.28726e-13
1121,-0.00146786,-1.61252e-10,0.395854,2.44707e-12,0.00450235,1.34259e-13
1122,-0.00137914,-1.60757e-10,0.377921,2.45674e-12,0.00445807,1.39213e-13
1123,-0.00129345,-1.60242e-10,0.360178,2.46618e-12,0.00440665,1.43443e-13
1124,-0.00121139,-1.59705e-10,0.342657,2.46993e-12,0.00434882,1.46993e-13
1125,-0.00113241,-1.59152e-10,0.325378,2.47356e-12,0.00428534,1.49971e-13
1126,-0.00105657,-1.58587e-10,0.308364,2.47699e-12,0.00421503,1.52247e-13
1127,-0.000984375,-1.58007e-10,0.291648,2.4749e-12,0.00413857,1.53883e-13
1128,-0.000915283,-1.57419e-10,0.275247,2.4726e-12,0.00405667,1.5496e-13
1129,-0.00084928,-1.56827e-10,0.259185,2.47021e-12,0.00396833,1.55364e-13
1130,-0.000786846,-1.5623e-10,0.243492,2.46451e-12,0.0038742,1.55158e-13
1131,-0.000727487,-1.55633e-10,0.228184,2.45873e-12,0.00377493,1.54417e-13
1132,-0.000671086,-1.55037e-10,0.213283,2.45286e-12,0.0036697,1.53037e-13
1133,-0.000618118,-1.5445e-10,0.198818,2.44758e-12,0.00355911,1.51084e-13
1134,-0.000568037,-1.5387e-10,0.184803,2.44225e-12,0.00344377,1.48622e-13
1135,-0.000520777,-1.53299e-10,0.17126,2.43684e-12,0.00332301,1.45565e-13
1136,-0.000476697,-1.52745e-10,0.158212,2.43668e-12,0.00319741,1.41953e-13
1137,-0.000435238,-1.52205e-10,0.145674,2.4365e-12,0.00306756,1.37843e-13
1138,-0.000396365,-1.5168e-10,0.133665,2.43628e-12,0.00293291,1.33158e-13
1139,-0.000360291,-1.5118e-10,0.122205,2.43987e-12,0.00279402,1.27971e-13
1140,-0.000326553,-1.507e-10,0.111307,2.44343e-12,0.00265143,1.2234e-13
1141,-0.000295036,-1.50243e-10,0.100988,2.44698e-12,0.00250472,1.16203e-13
1142,-0.000265907,-1.49812e-10,0.0912645,2.45064e-12,0.00235439,1.09635e-13
1143,-0.000238774,-1.49406e-10,0.0821483,2.45431e-12,0.00220094,1.027e-13
1144,-0.000213467,-1.49026e-10,0.0736523,2.45803e-12,0.00204406,9.53471e-14
1145,-0.000190131,-1.48675e-10,0.0657917,2.45881e-12,0.00188422,8.76506e-14
1146,-0.000168376,-1.48354e-10,0.0585751,2.45959e-12,0.00172188,7.96732e-14
1147,-0.000148073,-1.48062e-10,0.0520129,2.46042e-12,0.00155684,7.13764e-14
1148,-0.000129272,-1.47801e-10,0.0461172,2.45779e-12,0.00138953,6.2827e-14
1149,-0.000111626,-1.47573e-10,0.0408942,2.45519e-12,0.00122041,5.40831e-14
1150,-9.50253e-05,-1.47378e-10,0.0363513,2.45262e-12,0.00104932,4.51282e-14
1151,-7.94288e-05,-1.47219e-10,0.0324975,2.44756e-12,0.00087671,3.60087e-14
1152,-6.45709e-05,-1.47094e-10,0.0293361,2.44251e-12,0.000703002,2.68074e-14
1153,-5.03112e-05,-1.47003e-10,0.0268718,2.43749e-12,0.000528089,1.74855e-14
1154,-3.65629e-05,-1.46951e-10,0.0251103,2.43242e-12,0.000352403,8.12239e-15
1155,-2.31069e-05,-1.46936e-10,0.0240521,2.42742e-12,0.000176373,-1.22885e-15
1156,-9.80522e-06,-1.46956e-10,0.0236988,2.42253e-12,-9.15087e-08,-1.05847e-14
1157,3.49717e-06,-1.47022e-10,0.0240529,2.42305e-12,-0.00017656,-1.98924e-14
