1001,-0.00601564,-2.54192e-11,-0.000798523,7.55151e-13,-0.000141649,-2.88041e-12
1002,-0.00602253,-2.9687e-11,-0.000586909,6.71585e-13,-0.000140301,-2.88312e-12
1003,-0.00604049,-4.10681e-11,-3.25031e-05,4.4867e-13,-0.000136705,-2.8893e-12
1004,-0.00605784,-5.26157e-11,0.000507449,3.42588e-13,-0.000133158,-2.89084e-12
1005,-0.00607463,-6.41536e-11,0.00103338,2.36354e-13,-0.000129707,-2.89076e-12
1006,-0.00609087,-7.56755e-11,0.00154569,1.29957e-13,-0.000126357,-2.88907e-12
1007,-0.00610658,-8.72726e-11,0.00204479,9.01123e-14,-0.000123121,-2.88408e-12
1008,-0.00612179,-9.88411e-11,0.00253116,5.00448e-14,-0.000120006,-2.87744e-12
1009,-0.00613653,-1.10374e-10,0.0030053,9.74713e-15,-0.000117028,-2.86918e-12
1010,-0.00615081,-1.21928e-10,0.00346784,1.10601e-14,-0.000114174,-2.85827e-12
1011,-0.00616465,-1.33433e-10,0.00391914,1.20645e-14,-0.000111431,-2.84573e-12
1012,-0.00617809,-1.44883e-10,0.00435968,1.2764e-14,-0.00010882,-2.83157e-12
1013,-0.00619113,-1.56312e-10,0.00479011,4.03544e-14,-0.000106317,-2.81515e-12
1014,-0.0062038,-1.67673e-10,0.00521064,6.75889e-14,-0.000103895,-2.79712e-12
1015,-0.00621612,-1.7896e-10,0.00562164,9.44247e-14,-0.000101581,-2.77751e-12
1016,-0.00622809,-1.90192e-10,0.00602369,1.38577e-13,-9.93447e-05,-2.75592e-12
1017,-0.00623973,-2.01337e-10,0.00641681,1.82289e-13,-9.71531e-05,-2.73275e-12
1018,-0.00625106,-2.12387e-10,0.00680126,2.25529e-13,-9.5039e-05,-2.70805e-12
1019,-0.00626208,-2.23355e-10,0.00717751,2.79622e-13,-9.29702e-05,-2.68156e-12
1020,-0.00627281,-2.34216e-10,0.00754544,3.33215e-13,-9.09106e-05,-2.65357e-12
1021,-0.00628325,-2.44964e-10,0.00790514,3.8626e-13,-8.88986e-05,-2.62409e-12
1022,-0.0062934,-2.55605e-10,0.00825701,4.45808e-13,-8.69023e-05,-2.593e-12
1023,-0.00630328,-2.66121e-10,0.00860076,5.04759e-13,-8.48849e-05,-2.56046e-12
1024,-0.00631289,-2.76505e-10,0.00893642,5.63097e-13,-8.28905e-05,-2.52651e-12
1025,-0.00632223,-2.8676e-10,0.00926425,6.24864e-13,-8.08876e-05,-2.49109e-12
1026,-0.0063313,-2.96872e-10,0.00958391,6.85963e-13,-7.88408e-05,-2.4543e-12
1027,-0.00634012,-3.06836e-10,0.00989529,7.4638e-13,-7.67986e-05,-2.4162e-12
1028,-0.00634867,-3.1665e-10,0.0101986,8.08022e-13,-7.47312e-05,-2.37674e-12
1029,-0.00635696,-3.26305e-10,0.0104935,8.68927e-13,-7.2604e-05,-2.33602e-12
1030,-0.006365,-3.35795e-10,0.0107798,9.29065e-13,-7.04703e-05,-2.29406e-12
1031,-0.00637278,-3.45117e-10,0.0110576,9.88745e-13,-6.83013e-05,-2.25089e-12
1032,-0.0063803,-3.54265e-10,0.0113265,1.04763e-12,-6.60635e-05,-2.20654e-12
1033,-0.00638757,-3.63233e-10,0.0115863,1.10569e-12,-6.38143e-05,-2.16107e-12
1034,-0.00639458,-3.72018e-10,0.0118373,1.16214e-12,-6.15258e-05,-2.11451e-12
1035,-0.00640134,-3.80613e-10,0.0120789,1.21771e-12,-5.91652e-05,-2.06689e-12
1036,-0.00640785,-3.89015e-10,0.0123108,1.2724e-12,-5.67936e-05,-2.01825e-12
1037,-0.0064141,-3.97224e-10,0.0125334,1.32748e-12,-5.43837e-05,-1.96861e-12
1038,-0.00642011,-4.0523e-10,0.0127462,1.38165e-12,-5.1903e-05,-1.91802e-12
1039,-0.00642587,-4.13031e-10,0.0129488,1.43489e-12,-4.94161e-05,-1.86655e-12
1040,-0.00643138,-4.2063e-10,0.0131417,1.49029e-12,-4.68958e-05,-1.81415e-12
1041,-0.00643664,-4.28016e-10,0.0133242,1.54474e-12,-4.43096e-05,-1.76091e-12
1042,-0.00644166,-4.35185e-10,0.0134963,1.59816e-12,-4.1725e-05,-1.70689e-12
1043,-0.00644645,-4.42132e-10,0.0136582,1.64684e-12,-3.91153e-05,-1.65218e-12
1044,-0.00645099,-4.48857e-10,0.0138094,1.69449e-12,-3.64485e-05,-1.59675e-12
1045,-0.00645531,-4.55355e-10,0.0139498,1.74112e-12,-3.37946e-05,-1.54066e-12
1046,-0.00645939,-4.61627e-10,0.0140798,1.78633e-12,-3.11271e-05,-1.48394e-12
1047,-0.00646325,-4.67668e-10,0.0141989,1.83047e-12,-2.84142e-05,-1.42661e-12
1048,-0.00646688,-4.73475e-10,0.0143071,1.87356e-12,-2.5728e-05,-1.36874e-12
1049,-0.0064703,-4.7905e-10,0.0144048,1.91522e-12,-2.30415e-05,-1.31036e-12
1050,-0.00647351,-4.84385e-10,0.0144915,1.9558e-12,-2.03226e-05,-1.25149e-12
1051,-0.00647651,-4.8948e-10,0.0145674,1.99527e-12,-1.76448e-05,-1.1922e-12
1052,-0.0064793,-4.94336e-10,0.0146327,2.0328e-12,-1.49807e-05,-1.13254e-12
1053,-0.0064819,-4.98948e-10,0.0146872,2.06922e-12,-1.22978e-05,-1.0725e-12
1054,-0.00648431,-5.03315e-10,0.014731,2.1045e-12,-9.67059e-06,-1.01217e-12
1055,-0.00648653,-5.07437e-10,0.0147645,2.13722e-12,-7.07087e-06,-9.51598e-13
1056,-0.00648857,-5.11311e-10,0.0147875,2.16881e-12,-4.46568e-06,-8.90783e-13
1057,-0.00649043,-5.14936e-10,0.0148001,2.19927e-12,-1.93e-06,-8.29802e-13
1058,-0.00649213,-5.18313e-10,0.0148029,2.22669e-12,5.65084e-07,-7.68703e-13
1059,-0.00649366,-5.21441e-10,0.0147956,2.25295e-12,3.05326e-06,-7.0749e-13
1060,-0.00649504,-5.24317e-10,0.0147783,2.27803e-12,5.45949e-06,-6.46237e-13
1061,-0.00649627,-5.26947e-10,0.0147518,2.30144e-12,7.8137e-06,-5.84979e-13
1062,-0.00649736,-5.29325e-10,0.0147157,2.32366e-12,1.01505e-05,-5.23737e-13
1063,-0.0064983,-5.31452e-10,0.0146704,2.34469e-12,1.23952e-05,-4.6259e-13
1064,-0.00649913,-5.33335e-10,0.0146164,2.36515e-12,1.45788e-05,-4.01543e-13
1065,-0.00649983,-5.34968e-10,0.0145536,2.38444e-12,1.67365e-05,-3.40625e-13
1066,-0.00650041,-5.3635e-10,0.0144823,2.40257e-12,1.87947e-05,-2.79916e-13
1067,-0.00650089,-5.37488e-10,0.0144031,2.41789e-12,2.07831e-05,-2.19447e-13
1068,-0.00650126,-5.38378e-10,0.0143159,2.43203e-12,2.2736e-05,-1.59215e-13
1069,-0.00650154,-5.3902e-10,0.0142209,2.44497e-12,2.45807e-05,-9.93014e-14
1070,-0.00650173,-5.39423e-10,0.014119,2.45675e-12,2.63472e-05,-3.97113e-14
1071,-0.00650183,-5.39581e-10,0.01401,2.46734e-12,2.80693e-05,1.95384e-14
1072,-0.00650185,-5.39497e-10,0.0138942,2.47677e-12,2.9676e-05,7.83672e-14
1073,-0.00650181,-5.39177e-10,0.0137724,2.48485e-12,3.11973e-05,1.36773e-13
1074,-0.0065017,-5.38618e-10,0.0136445,2.49177e-12,3.26671e-05,1.94743e-13
1075,-0.00650152,-5.3782e-10,0.0135108,2.49754e-12,3.40162e-05,2.52197e-13
1076,-0.0065013,-5.36793e-10,0.0133721,2.50165e-12,3.52747e-05,3.09128e-13
1077,-0.00650103,-5.35532e-10,0.0132284,2.50462e-12,3.64765e-05,3.65532e-13
1078,-0.00650072,-5.3404e-10,0.01308,2.50646e-12,3.75545e-05,4.2133e-13
1079,-0.00650037,-5.32324e-10,0.0129277,2.5062e-12,3.8539e-05,4.76515e-13
1080,-0.00649999,-5.30382e-10,0.0127715,2.50482e-12,3.9464e-05,5.31084e-13
1081,-0.00649958,-5.28215e-10,0.0126118,2.50231e-12,4.02645e-05,5.84961e-13
1082,-0.00649915,-5.25832e-10,0.0124492,2.49736e-12,4.09714e-05,6.38136e-13
1083,-0.00649871,-5.23231e-10,0.0122838,2.49132e-12,4.16188e-05,6.90619e-13
1084,-0.00649825,-5.20413e-10,0.012116,2.48417e-12,4.21441e-05,7.4233e-13
1085,-0.00649779,-5.17389e-10,0.0119464,2.47447e-12,4.258e-05,7.93259e-13
1086,-0.00649732,-5.14154e-10,0.0117752,2.46369e-12,4.29618e-05,8.43408e-13
1087,-0.00649685,-5.10713e-10,0.0116025,2.45184e-12,4.32297e-05,8.92705e-13
1088,-0.00649639,-5.07075e-10,0.0114291,2.43737e-12,4.34173e-05,9.4115e-13
1089,-0.00649594,-5.03238e-10,0.011255,2.42188e-12,4.35609e-05,9.88759e-13
1090,-0.00649549,-4.99204e-10,0.0110804,2.40532e-12,4.36033e-05,1.03545e-12
1091,-0.00649506,-4.94988e-10,0.010906,2.38881e-12,4.35753e-05,1.08128e-12
1092,-0.00649464,-4.90584e-10,0.0107317,2.37126e-12,4.35102e-05,1.12622e-12
1093,-0.00649423,-4.85995e-10,0.0105577,2.35272e-12,4.33534e-05,1.17022e-12
1094,-0.00649385,-4.81235e-10,0.0103847,2.33414e-12,4.31356e-05,1.2133e-12
1095,-0.00649348,-4.76297e-10,0.0102125,2.3146e-12,4.289e-05,1.25548e-12
1096,-0.00649313,-4.71185e-10,0.0100414,2.29407e-12,4.25644e-05,1.29668e-12
1097,-0.00649281,-4.65913e-10,0.00987187,2.27284e-12,4.21895e-05,1.33694e-12
1098,-0.0064925,-4.60475e-10,0.00970379,2.25068e-12,4.17976e-05,1.37629e-12
1099,-0.00649222,-4.54875e-10,0.00953733,2.2276e-12,4.13392e-05,1.41463e-12
1100,-0.00649196,-4.49127e-10,0.00937297,2.20352e-12,4.08447e-05,1.45203e-12
1101,-0.00649172,-4.43224e-10,0.00921051,2.17853e-12,4.03457e-05,1.4885e-12
1102,-0.0064915,-4.3717e-10,0.00905008,2.15266e-12,3.97952e-05,1.52396e-12
1103,-0.00649131,-4.3098e-10,0.00889207,2.12571e-12,3.92233e-05,1.55848e-12
1104,-0.00649114,-4.24647e-10,0.00873625,2.0979e-12,3.86607e-05,1.59207e-12
1105,-0.00649099,-4.18175e-10,0.00858269,2.06927e-12,3.80631e-05,1.62466e-12
1106,-0.00649086,-4.11578e-10,0.0084317,2.03962e-12,3.74599e-05,1.65631e-12
1107,-0.00649075,-4.0485e-10,0.008283,2.00915e-12,3.68814e-05,1.68704e-12
1108,-0.00649067,-3.97995e-10,0.00813658,1.97788e-12,3.62853e-05,1.71679e-12
1109,-0.0064906,-3.91024e-10,0.00799269,1.94455e-12,3.57024e-05,1.7456e-12
1110,-0.00649055,-3.83933e-10,0.00785098,1.91044e-12,3.51639e-05,1.77349e-12
1111,-0.00649052,-3.76727e-10,0.00771135,1.87563e-12,3.46298e-05,1.8004e-12
1112,-0.0064905,-3.69416e-10,0.00757396,1.83825e-12,3.41307e-05,1.82637e-12
1113,-0.0064905,-3.61997e-10,0.00743836,1.80016e-12,3.36979e-05,1.85143e-12
1114,-0.0064905,-3.54474e-10,0.00730438,1.76137e-12,3.32933e-05,1.87553e-12
1115,-0.00649052,-3.46865e-10,0.00717206,1.72504e-12,3.29421e-05,1.89875e-12
1116,-0.00649055,-3.3916e-10,0.00704092,1.68804e-12,3.26695e-05,1.92109e-12
1117,-0.00649058,-3.31362e-10,0.00691074,1.65039e-12,3.24396e-05,1.9425e-12
1118,-0.00649062,-3.23489e-10,0.00678147,1.61444e-12,3.22756e-05,1.96307e-12
1119,-0.00649066,-3.1553e-10,0.00665263,1.57791e-12,3.22008e-05,1.98283e-12
1120,-0.0064907,-3.0749e-10,0.00652392,1.54079e-12,3.21813e-05,2.00171e-12
1121,-0.00649074,-2.99382e-10,0.00639526,1.50405e-12,3.22373e-05,2.0198e-12
1122,-0.00649078,-2.91199e-10,0.00626613,1.46674e-12,3.23889e-05,2.03713e-12
1123,-0.00649082,-2.82943e-10,0.00613621,1.42889e-12,3.26044e-05,2.05365e-12
1124,-0.00649085,-2.7463e-10,0.00600538,1.3912e-12,3.29004e-05,2.06945e-12
1125,-0.00649088,-2.66251e-10,0.00587312,1.35299e-12,3.32937e-05,2.08455e-12
1126,-0.0064909,-2.57809e-10,0.00573911,1.31427e-12,3.37542e-05,2.0989e-12
1127,-0.00649092,-2.49317e-10,0.00560318,1.27598e-12,3.42948e-05,2.11261e-12
1128,-0.00649093,-2.40769e-10,0.00546486,1.23721e-12,3.49282e-05,2.12568e-12
1129,-0.00649092,-2.32166e-10,0.00532383,1.19799e-12,3.56265e-05,2.13809e-12
1130,-0.00649092,-2.23522e-10,0.00517993,1.15969e-12,3.63982e-05,2.14992e-12
1131,-0.0064909,-2.14828e-10,0.00503274,1.12095e-12,3.72517e-05,2.16119e-12
1132,-0.00649087,-2.06087e-10,0.00488198,1.08181e-12,3.81614e-05,2.17186e-12
1133,-0.00649084,-1.97309e-10,0.00472752,1.04296e-12,3.91319e-05,2.18201e-12
1134,-0.0064908,-1.88489e-10,0.00456901,1.00374e-12,4.01683e-05,2.19163e-12
1135,-0.00649075,-1.79629e-10,0.00440622,9.64165e-13,4.12473e-05,2.2007e-12
1136,-0.00649069,-1.70736e-10,0.00423908,9.24839e-13,4.2369e-05,2.20929e-12
1137,-0.00649063,-1.61807e-10,0.00406732,8.85213e-13,4.35343e-05,2.21735e-12
1138,-0.00649056,-1.52845e-10,0.00389083,8.4528e-13,4.47223e-05,2.22487e-12
1139,-0.00649049,-1.43861e-10,0.00370956,8.08065e-13,4.59276e-05,2.23193e-12
1140,-0.00649041,-1.34848e-10,0.00352342,7.70594e-13,4.71454e-05,2.23851e-12
1141,-0.00649033,-1.25807e-10,0.00333238,7.32867e-13,4.83575e-05,2.24459e-12
