1001,1.0274e-12,0.000299502,1.1119e-11,1.40909e-05,1.76995e-12,2.66274e-05
1002,1.10121e-12,0.00034039,8.45307e-12,1.33954e-05,1.77132e-12,2.66006e-05
1003,1.29618e-12,0.000449347,1.34996e-12,1.15404e-05,1.76567e-12,2.65107e-05
1004,1.48735e-12,0.000559916,-5.70238e-12,8.4295e-06,1.74722e-12,2.63605e-05
1005,1.67353e-12,0.000670166,-1.26565e-11,5.32056e-06,1.71671e-12,2.61832e-05
1006,1.85357e-12,0.000779976,-1.94641e-11,2.21479e-06,1.67421e-12,2.5979e-05
1007,2.02622e-12,0.00089165,-2.60765e-11,-2.56004e-06,1.6207e-12,2.57051e-05
1008,2.1907e-12,0.00100264,-3.24537e-11,-7.32882e-06,1.55714e-12,2.5404e-05
1009,2.34609e-12,0.00111283,-3.85563e-11,-1.209e-05,1.48393e-12,2.50761e-05
1010,2.49159e-12,0.00122462,-4.4346e-11,-1.85811e-05,1.40202e-12,2.46786e-05
1011,2.62669e-12,0.00133536,-4.97908e-11,-2.50612e-05,1.31238e-12,2.42541e-05
1012,2.75084e-12,0.00144491,-5.48613e-11,-3.15283e-05,1.21566e-12,2.38032e-05
1013,2.86358e-12,0.0015557,-5.95302e-11,-3.97184e-05,1.11277e-12,2.32847e-05
1014,2.96465e-12,0.00166505,-6.37751e-11,-4.78915e-05,1.00458e-12,2.27398e-05
1015,3.0538e-12,0.00177285,-6.75761e-11,-5.60453e-05,8.91929e-13,2.21693e-05
1016,3.13084e-12,0.00188148,-7.09175e-11,-6.58987e-05,7.75597e-13,2.15337e-05
1017,3.19579e-12,0.00198831,-7.37853e-11,-7.57281e-05,6.5628e-13,2.08727e-05
1018,3.24861e-12,0.0020932,-7.61695e-11,-8.55311e-05,5.34917e-13,2.01872e-05
1019,3.28944e-12,0.00219852,-7.80643e-11,-9.70034e-05,4.12037e-13,1.94397e-05
1020,3.3183e-12,0.00230167,-7.94632e-11,-0.000108444,2.88232e-13,1.8668e-05
1021,3.33547e-12,0.00240252,-8.03646e-11,-0.00011985,1.64489e-13,1.78734e-05
1022,3.34126e-12,0.0025034,-8.07717e-11,-0.000132892,4.11854e-14,1.70201e-05
1023,3.33588e-12,0.00260174,-8.06846e-11,-0.000145892,-8.13249e-14,1.61444e-05
1024,3.31965e-12,0.00269743,-8.01087e-11,-0.00015885,-2.02081e-13,1.52476e-05
1025,3.29303e-12,0.00279275,-7.90538e-11,-0.000173404,-3.20906e-13,1.42958e-05
1026,3.25644e-12,0.00288518,-7.75256e-11,-0.000187909,-4.37666e-13,1.33238e-05
1027,3.21011e-12,0.00297462,-7.55339e-11,-0.000202361,-5.5142e-13,1.23329e-05
1028,3.15475e-12,0.00306332,-7.3094e-11,-0.000218368,-6.62114e-13,1.1291e-05
1029,3.0907e-12,0.0031488,-7.02151e-11,-0.000234316,-7.6983e-13,1.02313e-05
1030,3.01835e-12,0.00323095,-6.69108e-11,-0.0002502,-8.73654e-13,9.15545e-06
1031,2.93838e-12,0.00331201,-6.31999e-11,-0.000267596,-9.73575e-13,8.03287e-06
1032,2.85115e-12,0.00338953,-5.90947e-11,-0.000284921,-1.06961e-12,6.89539e-06
1033,2.75713e-12,0.00346343,-5.46126e-11,-0.000302171,-1.1608e-12,5.74453e-06
1034,2.65707e-12,0.00353588,-4.97762e-11,-0.000320887,-1.24711e-12,4.5517e-06
1035,2.55136e-12,0.00360452,-4.46023e-11,-0.00033952,-1.32844e-12,3.34698e-06
1036,2.44055e-12,0.00366926,-3.91125e-11,-0.000358066,-1.40385e-12,2.13218e-06
1037,2.32537e-12,0.00373223,-3.33334e-11,-0.000378024,-1.47318e-12,8.80277e-07
1038,2.20627e-12,0.00379112,-2.72875e-11,-0.000397888,-1.5362e-12,-3.80143e-07
1039,2.08391e-12,0.00384587,-2.10018e-11,-0.000417652,-1.59211e-12,-1.64732e-06
1040,1.95912e-12,0.00389857,-1.45067e-11,-0.000438779,-1.64062e-12,-2.94647e-06
1041,1.83226e-12,0.00394697,-7.83134e-12,-0.000459798,-1.68137e-12,-4.25072e-06
1042,1.70412e-12,0.00399101,-1.00811e-12,-0.000480705,-1.71378e-12,-5.5581e-06
1043,1.57545e-12,0.00403274,5.92833e-12,-0.000502918,-1.73741e-12,-6.89238e-06
1044,1.44679e-12,0.00407,1.29422e-11,-0.00052501,-1.75199e-12,-8.22818e-06
1045,1.31873e-12,0.00410273,1.99968e-11,-0.000546977,-1.7573e-12,-9.56354e-06
1046,1.19217e-12,0.00413294,2.70549e-11,-0.000570181,-1.75302e-12,-1.09204e-05
1047,1.06753e-12,0.00415853,3.40764e-11,-0.00059325,-1.73887e-12,-1.22752e-05
1048,9.4541e-13,0.00417947,4.10221e-11,-0.000616181,-1.71511e-12,-1.36258e-05
1049,8.26675e-13,0.0041977,4.7855e-11,-0.000640281,-1.68158e-12,-1.49926e-05
1050,7.11731e-13,0.00421122,5.45336e-11,-0.000664233,-1.63829e-12,-1.63535e-05
1051,6.01112e-13,0.00422,6.10198e-11,-0.000688033,-1.58596e-12,-1.77065e-05
1052,4.95352e-13,0.00422593,6.72808e-11,-0.000712936,-1.52465e-12,-1.90703e-05
1053,3.94924e-13,0.0042271,7.32772e-11,-0.000737677,-1.45448e-12,-2.04245e-05
1054,3.00129e-13,0.00422349,7.8976e-11,-0.000762251,-1.37663e-12,-2.17669e-05
1055,2.11493e-13,0.00421693,8.43506e-11,-0.000787863,-1.29134e-12,-2.31148e-05
1056,1.2921e-13,0.0042056,8.93674e-11,-0.000813298,-1.19875e-12,-2.44493e-05
1057,5.35538e-14,0.00418947,9.4e-11,-0.000838552,-1.10032e-12,-2.57682e-05
1058,-1.52334e-14,0.00417035,9.82299e-11,-0.000864778,-9.96089e-13,-2.70874e-05
1059,-7.70936e-14,0.00414646,1.02029e-10,-0.000890812,-8.86406e-13,-2.83893e-05
1060,-1.31809e-13,0.00411782,1.0538e-10,-0.000916651,-7.73017e-13,-2.96718e-05
1061,-1.79439e-13,0.00408617,1.08273e-10,-0.000943392,-6.56046e-13,-3.09496e-05
1062,-2.19872e-13,0.0040498,1.10688e-10,-0.000969927,-5.35794e-13,-3.22064e-05
1063,-2.53222e-13,0.00400877,1.12617e-10,-0.000996251,-4.14159e-13,-3.344e-05
1064,-2.79619e-13,0.00396475,1.1406e-10,-0.00102342,-2.91387e-13,-3.4664e-05
1065,-2.99192e-13,0.00391613,1.15006e-10,-0.00105036,-1.6767e-13,-3.58637e-05
1066,-3.1205e-13,0.00386298,1.15458e-10,-0.00107708,-4.49403e-14,-3.70367e-05
1067,-3.1859e-13,0.00380689,1.15423e-10,-0.00110457,7.65599e-14,-3.81956e-05
1068,-3.18914e-13,0.00374638,1.14903e-10,-0.00113183,1.96955e-13,-3.93269e-05
1069,-3.13277e-13,0.0036815,1.13904e-10,-0.00115884,3.14446e-13,-4.04283e-05
1070,-3.02163e-13,0.00361381,1.12444e-10,-0.00118656,4.29214e-13,-4.15113e-05
1071,-2.85748e-13,0.0035419,1.10527e-10,-0.00121402,5.41347e-13,-4.25636e-05
1072,-2.64363e-13,0.00346585,1.08169e-10,-0.00124122,6.49223e-13,-4.3583e-05
1073,-2.38407e-13,0.00338713,1.0539e-10,-0.00126905,7.53032e-13,-4.458e-05
1074,-2.08194e-13,0.00330443,1.02202e-10,-0.00129661,8.52986e-13,-4.55434e-05
1075,-1.74027e-13,0.00321784,9.86223e-11,-0.00132391,9.47687e-13,-4.64712e-05
1076,-1.36423e-13,0.00312878,9.46773e-11,-0.00135175,1.03723e-12,-4.73728e-05
1077,-9.55608e-14,0.00303602,9.0382e-11,-0.00137932,1.12189e-12,-4.82384e-05
1078,-5.17872e-14,0.00293965,8.57587e-11,-0.0014066,1.2004e-12,-4.90658e-05
1079,-5.72056e-15,0.00284102,8.08363e-11,-0.00143437,1.27282e-12,-4.98635e-05
1080,4.25003e-14,0.00273897,7.56341e-11,-0.00146184,1.33951e-12,-5.06229e-05
1081,9.25105e-14,0.00263362,7.01774e-11,-0.00148901,1.39944e-12,-5.13418e-05
1082,1.43726e-13,0.00252626,6.44965e-11,-0.00151661,1.45268e-12,-5.20282e-05
1083,1.96043e-13,0.00241581,5.86144e-11,-0.00154389,1.49957e-12,-5.26742e-05
1084,2.49151e-13,0.00230237,5.25578e-11,-0.00157087,1.53937e-12,-5.32779e-05
1085,3.0241e-13,0.00218718,4.6358e-11,-0.0015982,1.57216e-12,-5.38463e-05
1086,3.55794e-13,0.00206923,4.00396e-11,-0.0016252,1.59827e-12,-5.43727e-05
1087,4.08961e-13,0.00194863,3.36305e-11,-0.00165188,1.61709e-12,-5.48551e-05
1088,4.61441e-13,0.00182659,2.71625e-11,-0.00167886,1.62848e-12,-5.53003e-05
1089,5.13163e-13,0.00170215,2.06621e-11,-0.00170551,1.63293e-12,-5.57023e-05
1090,5.63733e-13,0.00157543,1.41582e-11,-0.00173181,1.63006e-12,-5.60592e-05
1091,6.12905e-13,0.00144762,7.6813e-12,-0.00175835,1.62009e-12,-5.63775e-05
1092,6.60569e-13,0.00131779,1.25761e-12,-0.00178455,1.60321e-12,-5.66517e-05
1093,7.06511e-13,0.00118611,-5.08446e-12,-0.00181038,1.57924e-12,-5.68803e-05
1094,7.50347e-13,0.00105364,-1.13159e-11,-0.00183638,1.54833e-12,-5.7069e-05
1095,7.92176e-13,0.000919615,-1.74103e-11,-0.00186202,1.51073e-12,-5.72133e-05
1096,8.31668e-13,0.000784148,-2.33409e-11,-0.00188729,1.46648e-12,-5.73116e-05
1097,8.68681e-13,0.000648254,-2.90811e-11,-0.00191267,1.41554e-12,-5.73693e-05
1098,9.03182e-13,0.000511244,-3.46042e-11,-0.00193766,1.35808e-12,-5.73825e-05
1099,9.35019e-13,0.000373224,-3.98847e-11,-0.00196227,1.2943e-12,-5.73499e-05
1100,9.63948e-13,0.000235116,-4.48976e-11,-0.00198693,1.22412e-12,-5.72761e-05
1101,9.90044e-13,9.63181e-05,-4.96167e-11,-0.0020112,1.14759e-12,-5.71583e-05
1102,1.0132e-12,-4.30703e-05,-5.40173e-11,-0.00203507,1.0651e-12,-5.69949e-05
1103,1.03326e-12,-0.000182152,-5.80773e-11,-0.00205893,9.76862e-13,-5.67906e-05
1104,1.05024e-12,-0.000321552,-6.17716e-11,-0.00208239,8.82736e-13,-5.65427e-05
1105,1.06414e-12,-0.000461113,-6.5078e-11,-0.00210544,7.83348e-13,-5.625e-05
1106,1.07481e-12,-0.00060004,-6.79781e-11,-0.00212844,6.78894e-13,-5.59169e-05
1107,1.08235e-12,-0.000738886,-7.04487e-11,-0.00215102,5.69299e-13,-5.55411e-05
1108,1.08679e-12,-0.000877473,-7.24714e-11,-0.00217318,4.55464e-13,-5.51217e-05
1109,1.08807e-12,-0.00101512,-7.40316e-11,-0.00219523,3.37482e-13,-5.46627e-05
1110,1.0863e-12,-0.00115227,-7.51107e-11,-0.00221686,2.15636e-13,-5.41622e-05
1111,1.08153e-12,-0.00128881,-7.56953e-11,-0.00223805,9.11095e-14,-5.36196e-05
1112,1.07387e-12,-0.00142403,-7.57785e-11,-0.0022591,-3.57712e-14,-5.30387e-05
1113,1.0634e-12,-0.00155838,-7.53483e-11,-0.00227971,-1.64644e-13,-5.24182e-05
1114,1.05022e-12,-0.00169175,-7.43994e-11,-0.00229989,-2.94101e-13,-5.17573e-05
1115,1.03459e-12,-0.00182347,-7.29338e-11,-0.00231986,-4.23513e-13,-5.10598e-05
1116,1.0166e-12,-0.00195391,-7.09495e-11,-0.00233939,-5.52296e-13,-5.03247e-05
1117,9.96309e-13,-0.00208294,-6.84524e-11,-0.00235848,-6.7893e-13,-4.95515e-05
1118,9.74138e-13,-0.00221001,-6.54547e-11,-0.0023773,-8.02551e-13,-4.87435e-05
1119,9.50137e-13,-0.0023354,-6.19685e-11,-0.00239567,-9.22271e-13,-4.79002e-05
1120,9.2452e-13,-0.00245902,-5.80124e-11,-0.00241359,-1.03667e-12,-4.70211e-05
1121,8.9758e-13,-0.00258036,-5.36107e-11,-0.0024312,-1.14499e-12,-4.61094e-05
1122,8.69554e-13,-0.00269967,-4.87883e-11,-0.00244834,-1.24635e-12,-4.51647e-05
1123,8.40488e-13,-0.00281683,-4.35756e-11,-0.00246502,-1.3397e-12,-4.41868e-05
1124,8.10961e-13,-0.00293142,-3.80071e-11,-0.00248136,-1.42441e-12,-4.31786e-05
1125,7.80878e-13,-0.00304364,-3.21171e-11,-0.00249722,-1.50011e-12,-4.21401e-05
1126,7.50569e-13,-0.00315342,-2.59437e-11,-0.00251261,-1.56623e-12,-4.10709e-05
1127,7.20345e-13,-0.00326037,-1.95258e-11,-0.00252762,-1.62254e-12,-3.9974e-05
1128,6.90258e-13,-0.00336466,-1.2903e-11,-0.00254216,-1.66888e-12,-3.88495e-05
1129,6.60447e-13,-0.00346618,-6.11579e-12,-0.00255621,-1.70515e-12,-3.76972e-05
1130,6.31297e-13,-0.00356465,7.95781e-13,-0.00256985,-1.7313e-12,-3.65197e-05
1131,6.02817e-13,-0.00366021,7.79048e-12,-0.002583,-1.74734e-12,-3.53175e-05
1132,5.75077e-13,-0.00375272,1.48284e-11,-0.00259566,-1.75362e-12,-3.40904e-05
1133,5.48346e-13,-0.00384201,2.18715e-11,-0.00260788,-1.75016e-12,-3.28409e-05
1134,5.22613e-13,-0.00392811,2.88797e-11,-0.0026196,-1.73718e-12,-3.15695e-05
1135,4.97902e-13,-0.00401096,3.58164e-11,-0.00263084,-1.71549e-12,-3.02763e-05
1136,4.74464e-13,-0.0040904,4.26493e-11,-0.0026416,-1.68546e-12,-2.89635e-05
1137,4.52188e-13,-0.00416641,4.93433e-11,-0.00265186,-1.64735e-12,-2.76318e-05
1138,4.31055e-13,-0.00423898,5.5868e-11,-0.00266162,-1.60225e-12,-2.62812e-05
